index,size,time,ip
162,66,1649318049.970945000,10.11.219.6
163,-90,1649318049.971727000,13.224.141.101
164,54,1649318049.971748000,10.11.219.6
165,74,1649318049.972428000,10.11.219.6
166,-74,1649318049.976011000,13.224.141.101
167,66,1649318049.976026000,10.11.219.6
168,583,1649318049.980134000,10.11.219.6
169,-66,1649318049.983521000,13.224.141.101
170,-2802,1649318049.985152000,13.224.141.101
171,66,1649318049.985169000,10.11.219.6
172,-1328,1649318049.986791000,13.224.141.101
173,66,1649318049.986810000,10.11.219.6
174,130,1649318049.989866000,10.11.219.6
175,508,1649318049.990012000,10.11.219.6
176,-66,1649318049.992058000,13.224.141.101
177,-66,1649318049.993524000,13.224.141.101
178,-4102,1649318049.993534000,13.224.141.101
179,66,1649318049.993543000,10.11.219.6
180,-90,1649318049.993568000,13.224.141.101
181,90,1649318049.993949000,10.11.219.6
182,66,1649318049.993975000,10.11.219.6
183,-54,1649318049.996353000,13.224.141.101
184,74,1649318049.996728000,10.11.219.6
185,-74,1649318049.999594000,13.224.141.101
186,66,1649318049.999615000,10.11.219.6
187,583,1649318050.001594000,10.11.219.6
188,-66,1649318050.004984000,13.224.141.101
189,-2802,1649318050.008157000,13.224.141.101
190,66,1649318050.008169000,10.11.219.6
191,-1328,1649318050.008185000,13.224.141.101
192,66,1649318050.008189000,10.11.219.6
193,-1318,1649318050.009858000,18.65.110.227
194,66,1649318050.009866000,10.11.219.6
195,130,1649318050.011648000,10.11.219.6
196,506,1649318050.011884000,10.11.219.6
197,-66,1649318050.014479000,13.224.141.101
198,-66,1649318050.014495000,13.224.141.101
199,-1434,1649318050.015748000,13.224.141.101
200,66,1649318050.015766000,10.11.219.6
201,-86,1649318050.015795000,13.224.141.101
202,78,1649318050.015804000,10.11.219.6
203,-1434,1649318050.015809000,13.224.141.101
204,66,1649318050.015815000,10.11.219.6
205,-90,1649318050.015818000,13.224.141.101
206,90,1649318050.016395000,10.11.219.6
207,66,1649318050.016450000,10.11.219.6
208,-54,1649318050.018889000,13.224.141.101
209,-5538,1649318050.025529000,18.65.110.227
210,66,1649318050.025558000,10.11.219.6
211,-2802,1649318050.025598000,18.65.110.227
212,66,1649318050.025606000,10.11.219.6
213,-1434,1649318050.025612000,18.65.110.227
214,66,1649318050.025617000,10.11.219.6
215,-694,1649318050.025621000,18.65.110.227
216,78,1649318050.025626000,10.11.219.6
217,-1434,1649318050.025629000,18.65.110.227
218,66,1649318050.025631000,10.11.219.6
219,74,1649318050.036349000,10.11.219.6
220,-74,1649318050.039504000,13.224.141.101
221,66,1649318050.039530000,10.11.219.6
222,583,1649318050.041494000,10.11.219.6
223,-66,1649318050.044826000,13.224.141.101
224,-2802,1649318050.046127000,13.224.141.101
225,66,1649318050.046144000,10.11.219.6
226,-1328,1649318050.047046000,13.224.141.101
227,66,1649318050.047067000,10.11.219.6
228,130,1649318050.055758000,10.11.219.6
229,518,1649318050.055920000,10.11.219.6
230,-66,1649318050.058845000,13.224.141.101
231,-66,1649318050.058858000,13.224.141.101
232,-996,1649318050.058862000,13.224.141.101
233,66,1649318050.058871000,10.11.219.6
234,90,1649318050.059063000,10.11.219.6
235,66,1649318050.059079000,10.11.219.6
236,-90,1649318050.059805000,13.224.141.101
237,54,1649318050.059822000,10.11.219.6
238,74,1649318050.094765000,10.11.219.6
239,74,1649318050.094927000,10.11.219.6
240,74,1649318050.095008000,10.11.219.6
241,74,1649318050.095109000,10.11.219.6
242,74,1649318050.095182000,10.11.219.6
243,74,1649318050.095362000,10.11.219.6
244,-74,1649318050.097343000,18.65.156.210
245,66,1649318050.097375000,10.11.219.6
246,-74,1649318050.098369000,18.65.156.210
247,66,1649318050.098408000,10.11.219.6
248,-74,1649318050.098438000,18.65.156.210
249,66,1649318050.098460000,10.11.219.6
250,-74,1649318050.098479000,13.224.141.101
251,66,1649318050.098496000,10.11.219.6
252,-74,1649318050.098506000,18.65.156.210
253,66,1649318050.098522000,10.11.219.6
254,-74,1649318050.098535000,18.65.156.210
255,66,1649318050.098550000,10.11.219.6
256,583,1649318050.099918000,10.11.219.6
257,583,1649318050.102003000,10.11.219.6
258,-66,1649318050.102591000,18.65.156.210
259,583,1649318050.103739000,10.11.219.6
260,583,1649318050.105539000,10.11.219.6
261,583,1649318050.107148000,10.11.219.6
262,583,1649318050.108847000,10.11.219.6
263,547,1649318050.108990000,10.11.219.6
264,-4170,1649318050.110363000,18.65.156.210
265,66,1649318050.110382000,10.11.219.6
266,-1177,1649318050.110395000,18.65.156.210
267,66,1649318050.110403000,10.11.219.6
268,-66,1649318050.110408000,18.65.156.210
269,-4170,1649318050.110417000,18.65.156.210
270,66,1649318050.110421000,10.11.219.6
271,-1177,1649318050.110454000,18.65.156.210
272,66,1649318050.110460000,10.11.219.6
273,-66,1649318050.110467000,18.65.156.210
274,-4170,1649318050.110472000,18.65.156.210
275,66,1649318050.110476000,10.11.219.6
276,-1177,1649318050.110481000,18.65.156.210
277,66,1649318050.110485000,10.11.219.6
278,-66,1649318050.111787000,13.224.141.101
279,-2802,1649318050.111807000,13.224.141.101
280,66,1649318050.111824000,10.11.219.6
281,-66,1649318050.111854000,18.65.156.210
282,-4170,1649318050.111861000,18.65.156.210
283,66,1649318050.111868000,10.11.219.6
284,-1328,1649318050.112566000,13.224.141.101
285,66,1649318050.112578000,10.11.219.6
286,-1177,1649318050.112589000,18.65.156.210
287,66,1649318050.112593000,10.11.219.6
288,-66,1649318050.113482000,18.65.116.118
289,-66,1649318050.113494000,18.65.156.210
290,-1068,1649318050.113498000,18.65.116.118
291,66,1649318050.113511000,10.11.219.6
292,-4170,1649318050.114884000,18.65.156.210
293,66,1649318050.114924000,10.11.219.6
294,-1177,1649318050.114957000,18.65.156.210
295,66,1649318050.114961000,10.11.219.6
296,570,1649318050.120840000,10.11.219.6
297,130,1649318050.122766000,10.11.219.6
298,-66,1649318050.122962000,18.65.116.118
299,130,1649318050.123840000,10.11.219.6
300,-467,1649318050.124193000,18.65.116.118
301,78,1649318050.124203000,10.11.219.6
302,-1434,1649318050.124210000,18.65.116.118
303,66,1649318050.124213000,10.11.219.6
304,236,1649318050.124229000,10.11.219.6
305,394,1649318050.124254000,10.11.219.6
306,130,1649318050.124439000,10.11.219.6
307,130,1649318050.124630000,10.11.219.6
308,-66,1649318050.125253000,18.65.156.210
309,130,1649318050.125277000,10.11.219.6
310,253,1649318050.125492000,10.11.219.6
311,178,1649318050.125758000,10.11.219.6
312,-128,1649318050.126292000,18.65.156.210
313,66,1649318050.126308000,10.11.219.6
314,-66,1649318050.126316000,18.65.156.210
315,-66,1649318050.126321000,18.65.156.210
316,236,1649318050.126402000,10.11.219.6
317,897,1649318050.126414000,10.11.219.6
318,518,1649318050.126433000,10.11.219.6
319,253,1649318050.126447000,10.11.219.6
320,443,1649318050.126791000,10.11.219.6
321,-97,1649318050.128326000,18.65.156.210
322,66,1649318050.128338000,10.11.219.6
323,-128,1649318050.128352000,18.65.156.210
324,66,1649318050.128354000,10.11.219.6
325,-66,1649318050.128357000,18.65.156.210
326,97,1649318050.128362000,10.11.219.6
327,-66,1649318050.128365000,13.224.141.101
328,-66,1649318050.128367000,18.65.156.210
329,-12378,1649318050.128370000,18.65.156.210
330,66,1649318050.128373000,10.11.219.6
331,90,1649318050.128679000,10.11.219.6
332,66,1649318050.128731000,10.11.219.6
333,130,1649318050.129217000,10.11.219.6
334,253,1649318050.129615000,10.11.219.6
335,-4160,1649318050.130282000,18.65.156.210
336,66,1649318050.130307000,10.11.219.6
337,-128,1649318050.130328000,18.65.156.210
338,66,1649318050.130334000,10.11.219.6
339,-13746,1649318050.130355000,18.65.156.210
340,66,1649318050.130363000,10.11.219.6
341,334,1649318050.130737000,10.11.219.6
342,-1434,1649318050.131603000,18.65.156.210
343,66,1649318050.131635000,10.11.219.6
344,-776,1649318050.131649000,18.65.156.210
345,78,1649318050.131701000,10.11.219.6
346,-66,1649318050.131723000,18.65.156.210
347,-128,1649318050.131742000,18.65.156.210
348,66,1649318050.131756000,10.11.219.6
349,-66,1649318050.131763000,18.65.156.210
350,-1434,1649318050.131778000,18.65.156.210
351,66,1649318050.131787000,10.11.219.6
352,-66,1649318050.131792000,18.65.156.210
353,-97,1649318050.131794000,18.65.156.210
354,54,1649318050.131820000,10.11.219.6
355,-66,1649318050.131852000,18.65.156.210
356,-66,1649318050.131858000,18.65.156.210
357,-4170,1649318050.131861000,18.65.156.210
358,66,1649318050.132085000,10.11.219.6
359,90,1649318050.132569000,10.11.219.6
360,66,1649318050.132612000,10.11.219.6
361,97,1649318050.133118000,10.11.219.6
362,-97,1649318050.133686000,18.65.156.210
363,66,1649318050.133701000,10.11.219.6
364,-1434,1649318050.133719000,18.65.156.210
365,66,1649318050.133724000,10.11.219.6
366,-66,1649318050.133730000,18.65.156.210
367,-97,1649318050.133737000,18.65.156.210
368,54,1649318050.133760000,10.11.219.6
369,-66,1649318050.133765000,13.224.141.101
370,-11010,1649318050.133771000,18.65.156.210
371,66,1649318050.133774000,10.11.219.6
372,-5528,1649318050.134003000,18.65.156.210
373,66,1649318050.134010000,10.11.219.6
374,-5538,1649318050.134018000,18.65.156.210
375,66,1649318050.134021000,10.11.219.6
376,-675,1649318050.135754000,13.224.141.101
377,66,1649318050.135788000,10.11.219.6
378,-6591,1649318050.135829000,18.65.156.210
379,66,1649318050.135836000,10.11.219.6
380,-90,1649318050.135843000,13.224.141.101
381,-66,1649318050.135857000,18.65.156.210
382,-2802,1649318050.135894000,18.65.156.210
383,66,1649318050.135898000,10.11.219.6
384,-66,1649318050.135903000,18.65.156.210
385,54,1649318050.135920000,10.11.219.6
386,-2802,1649318050.135926000,18.65.156.210
387,66,1649318050.135932000,10.11.219.6
388,90,1649318050.136263000,10.11.219.6
389,66,1649318050.136286000,10.11.219.6
390,-5538,1649318050.137369000,18.65.156.210
391,66,1649318050.137383000,10.11.219.6
392,-66,1649318050.137834000,18.65.156.210
393,-66,1649318050.137845000,18.65.156.210
394,-16482,1649318050.137849000,18.65.156.210
395,66,1649318050.137858000,10.11.219.6
396,-137,1649318050.137878000,18.65.156.210
397,66,1649318050.137881000,10.11.219.6
398,-66,1649318050.137884000,18.65.156.210
399,54,1649318050.137898000,10.11.219.6
400,-66,1649318050.137904000,18.65.156.210
401,-2802,1649318050.137908000,18.65.156.210
402,66,1649318050.137911000,10.11.219.6
403,90,1649318050.138296000,10.11.219.6
404,66,1649318050.138318000,10.11.219.6
405,-1434,1649318050.139808000,18.65.156.210
406,66,1649318050.139828000,10.11.219.6
407,-8274,1649318050.139848000,18.65.156.210
408,66,1649318050.139853000,10.11.219.6
409,-1434,1649318050.139859000,18.65.156.210
410,66,1649318050.139862000,10.11.219.6
411,-2802,1649318050.139884000,18.65.156.210
412,66,1649318050.139889000,10.11.219.6
413,-66,1649318050.139893000,18.65.156.210
414,-4170,1649318050.139898000,18.65.156.210
415,66,1649318050.139901000,10.11.219.6
416,-2802,1649318050.141955000,18.65.156.210
417,66,1649318050.141973000,10.11.219.6
418,-2802,1649318050.141996000,18.65.156.210
419,66,1649318050.142000000,10.11.219.6
420,-5538,1649318050.142370000,18.65.156.210
421,66,1649318050.142374000,10.11.219.6
422,-306,1649318050.142382000,18.65.156.210
423,78,1649318050.142385000,10.11.219.6
424,-11010,1649318050.142388000,18.65.156.210
425,66,1649318050.142390000,10.11.219.6
426,-1434,1649318050.142392000,18.65.156.210
427,66,1649318050.142394000,10.11.219.6
428,-11010,1649318050.143472000,18.65.156.210
429,66,1649318050.143477000,10.11.219.6
430,-5538,1649318050.145561000,18.65.156.210
431,66,1649318050.145579000,10.11.219.6
432,-10770,1649318050.145689000,18.65.156.210
433,-4170,1649318050.145724000,18.65.156.210
434,66,1649318050.145733000,10.11.219.6
435,-2802,1649318050.145739000,18.65.156.210
436,66,1649318050.145745000,10.11.219.6
437,-1434,1649318050.145747000,18.65.156.210
438,66,1649318050.145857000,10.11.219.6
439,74,1649318050.146010000,10.11.219.6
440,-3995,1649318050.148211000,18.65.156.210
441,66,1649318050.148245000,10.11.219.6
442,-1434,1649318050.148286000,18.65.156.210
443,66,1649318050.148294000,10.11.219.6
444,-8274,1649318050.148383000,18.65.156.210
445,-138,1649318050.148391000,18.65.156.210
446,78,1649318050.148406000,10.11.219.6
447,-54,1649318050.148413000,13.224.141.101
448,-1434,1649318050.148485000,18.65.156.210
449,66,1649318050.148499000,10.11.219.6
450,-4170,1649318050.148509000,18.65.156.210
451,-223,1649318050.148511000,18.65.156.210
452,78,1649318050.148515000,10.11.219.6
453,-66,1649318050.148518000,18.65.156.210
454,-66,1649318050.148530000,18.65.156.210
455,66,1649318050.148543000,10.11.219.6
456,-1434,1649318050.148556000,18.65.156.210
457,66,1649318050.148564000,10.11.219.6
458,-74,1649318050.149501000,13.224.141.101
459,66,1649318050.149526000,10.11.219.6
460,583,1649318050.153901000,10.11.219.6
461,-66,1649318050.157075000,13.224.141.101
462,-2802,1649318050.158221000,13.224.141.101
463,66,1649318050.158238000,10.11.219.6
464,-1328,1649318050.159175000,13.224.141.101
465,66,1649318050.159192000,10.11.219.6
466,130,1649318050.166891000,10.11.219.6
467,517,1649318050.167222000,10.11.219.6
468,-66,1649318050.169782000,13.224.141.101
469,-66,1649318050.169795000,13.224.141.101
470,-772,1649318050.170945000,13.224.141.101
471,66,1649318050.170959000,10.11.219.6
472,-90,1649318050.170983000,13.224.141.101
473,90,1649318050.171252000,10.11.219.6
474,66,1649318050.171275000,10.11.219.6
475,-54,1649318050.174046000,13.224.141.101
476,-2802,1649318050.184674000,18.65.110.227
477,66,1649318050.184691000,10.11.219.6
478,-5538,1649318050.184721000,18.65.110.227
479,66,1649318050.184724000,10.11.219.6
480,-162,1649318050.185368000,18.65.110.227
481,78,1649318050.185373000,10.11.219.6
482,-1434,1649318050.185378000,18.65.110.227
483,66,1649318050.185387000,10.11.219.6
484,-5538,1649318050.187963000,18.65.110.227
485,-2802,1649318050.187988000,18.65.110.227
486,66,1649318050.188026000,10.11.219.6
487,-884,1649318050.188640000,18.65.110.227
488,66,1649318050.188680000,10.11.219.6
489,-8274,1649318050.283514000,18.65.110.227
490,-890,1649318050.283531000,18.65.110.227
491,-1434,1649318050.283532000,18.65.110.227
492,-6906,1649318050.283547000,18.65.110.227
493,66,1649318050.283594000,10.11.219.6
494,-8264,1649318050.284985000,18.65.110.227
495,66,1649318050.284992000,10.11.219.6
496,-90,1649318050.285002000,18.65.110.227
497,66,1649318050.285064000,10.11.219.6
498,-2802,1649318050.287180000,18.65.110.227
499,66,1649318050.287191000,10.11.219.6
500,-5538,1649318050.287219000,18.65.110.227
501,66,1649318050.287221000,10.11.219.6
502,-2802,1649318050.289638000,18.65.110.227
503,66,1649318050.289649000,10.11.219.6
504,-5528,1649318050.289727000,18.65.110.227
505,-1434,1649318050.289729000,18.65.110.227
506,-595,1649318050.289730000,18.65.110.227
507,78,1649318050.289734000,10.11.219.6
508,-1434,1649318050.289737000,18.65.110.227
509,66,1649318050.289739000,10.11.219.6
510,-4170,1649318050.289741000,18.65.110.227
511,66,1649318050.289816000,10.11.219.6
512,-8274,1649318050.291691000,18.65.110.227
513,-2802,1649318050.291699000,18.65.110.227
514,-90,1649318050.291716000,18.65.110.227
515,78,1649318050.291725000,10.11.219.6
516,-1434,1649318050.291734000,18.65.110.227
517,66,1649318050.291737000,10.11.219.6
518,-6906,1649318050.381894000,18.65.110.227
519,66,1649318050.381926000,10.11.219.6
520,-703,1649318050.381960000,18.65.110.227
521,78,1649318050.381969000,10.11.219.6
522,-1434,1649318050.382027000,18.65.110.227
523,66,1649318050.382033000,10.11.219.6
524,-15114,1649318050.382042000,18.65.110.227
525,66,1649318050.382047000,10.11.219.6
526,-90,1649318050.383604000,18.65.110.227
527,78,1649318050.383614000,10.11.219.6
528,-1434,1649318050.383624000,18.65.110.227
529,66,1649318050.383630000,10.11.219.6
530,-5494,1649318050.383633000,18.65.110.227
531,66,1649318050.383635000,10.11.219.6
532,-6906,1649318050.383637000,18.65.110.227
533,66,1649318050.383639000,10.11.219.6
534,-884,1649318050.383644000,18.65.110.227
535,78,1649318050.383646000,10.11.219.6
536,-1434,1649318050.383648000,18.65.110.227
537,66,1649318050.383658000,10.11.219.6
538,-11010,1649318050.385288000,18.65.110.227
539,66,1649318050.385297000,10.11.219.6
540,-4170,1649318050.387114000,18.65.110.227
541,66,1649318050.387128000,10.11.219.6
542,-1424,1649318050.387137000,18.65.110.227
543,66,1649318050.387140000,10.11.219.6
544,-4170,1649318050.387144000,18.65.110.227
545,66,1649318050.387146000,10.11.219.6
546,-523,1649318050.387148000,18.65.110.227
547,78,1649318050.387153000,10.11.219.6
548,-1434,1649318050.387176000,18.65.110.227
549,66,1649318050.387181000,10.11.219.6
550,-2437,1649318050.387186000,18.65.110.227
551,66,1649318050.387189000,10.11.219.6
552,74,1649318050.393263000,10.11.219.6
553,211,1649318050.425858000,10.11.219.6
554,198,1649318050.426319000,10.11.219.6
555,191,1649318050.426615000,10.11.219.6
556,-66,1649318050.428146000,18.65.156.210
557,-66,1649318050.428160000,18.65.156.210
558,-2802,1649318050.430425000,18.65.156.210
559,66,1649318050.430447000,10.11.219.6
560,-6906,1649318050.430552000,18.65.156.210
561,66,1649318050.430582000,10.11.219.6
562,-372,1649318050.430590000,18.65.156.210
563,78,1649318050.430597000,10.11.219.6
564,-1434,1649318050.437691000,18.65.156.210
565,66,1649318050.437716000,10.11.219.6
566,-66,1649318050.437732000,18.65.156.210
567,-2802,1649318050.437737000,18.65.156.210
568,66,1649318050.437741000,10.11.219.6
569,-845,1649318050.437744000,18.65.156.210
570,78,1649318050.437752000,10.11.219.6
571,-1434,1649318050.437868000,18.65.156.210
572,66,1649318050.437873000,10.11.219.6
573,-16472,1649318050.437881000,18.65.156.210
574,66,1649318050.437885000,10.11.219.6
575,-4170,1649318050.437897000,18.65.156.210
576,66,1649318050.437900000,10.11.219.6
577,-15136,1649318050.439352000,18.65.156.210
578,66,1649318050.439370000,10.11.219.6
579,169,1649318050.453329000,10.11.219.6
580,-66,1649318050.456820000,18.65.156.210
581,74,1649318050.461224000,10.11.219.6
582,200,1649318050.461402000,10.11.219.6
583,-11481,1649318050.463300000,18.65.156.210
584,66,1649318050.463313000,10.11.219.6
585,-97,1649318050.463337000,18.65.156.210
586,66,1649318050.463341000,10.11.219.6
587,-2802,1649318050.466700000,18.65.156.210
588,66,1649318050.466732000,10.11.219.6
589,-13736,1649318050.466866000,18.65.156.210
590,66,1649318050.466869000,10.11.219.6
591,-74,1649318050.466884000,18.65.156.210
592,66,1649318050.466897000,10.11.219.6
593,-8274,1649318050.466900000,18.65.156.210
594,66,1649318050.466902000,10.11.219.6
595,-8264,1649318050.468914000,18.65.156.210
596,66,1649318050.468923000,10.11.219.6
597,-8274,1649318050.468934000,18.65.156.210
598,66,1649318050.468936000,10.11.219.6
599,583,1649318050.469111000,10.11.219.6
600,-8274,1649318050.470782000,18.65.156.210
601,66,1649318050.470796000,10.11.219.6
602,-1032,1649318050.470803000,18.65.156.210
603,78,1649318050.470806000,10.11.219.6
604,-1434,1649318050.470807000,18.65.156.210
605,66,1649318050.470810000,10.11.219.6
606,-66,1649318050.471902000,18.65.156.210
607,-4170,1649318050.473270000,18.65.156.210
608,66,1649318050.473280000,10.11.219.6
609,-1177,1649318050.474132000,18.65.156.210
610,66,1649318050.474136000,10.11.219.6
611,130,1649318050.476351000,10.11.219.6
612,253,1649318050.476847000,10.11.219.6
613,-66,1649318050.479465000,18.65.156.210
614,-128,1649318050.479477000,18.65.156.210
615,66,1649318050.479484000,10.11.219.6
616,-66,1649318050.479497000,18.65.156.210
617,-97,1649318050.479499000,18.65.156.210
618,66,1649318050.479511000,10.11.219.6
619,90,1649318050.479642000,10.11.219.6
620,66,1649318050.479660000,10.11.219.6
621,-66,1649318050.482656000,18.65.156.210
622,-66,1649318050.482667000,18.65.156.210
623,66,1649318050.482676000,10.11.219.6
624,-74,1649318050.521243000,35.161.156.160
625,66,1649318050.521301000,10.11.219.6
626,583,1649318050.525137000,10.11.219.6
627,-66,1649318050.701487000,35.161.156.160
628,-5511,1649318050.701499000,35.161.156.160
629,66,1649318050.701521000,10.11.219.6
630,192,1649318050.705534000,10.11.219.6
631,-324,1649318050.907141000,35.161.156.160
632,66,1649318050.907151000,10.11.219.6
633,-135,1649318050.907156000,35.161.156.160
634,66,1649318050.907160000,10.11.219.6
635,-348,1649318050.907163000,18.65.110.227
636,66,1649318050.907170000,10.11.219.6
637,-2802,1649318050.907175000,18.65.110.227
638,66,1649318050.907180000,10.11.219.6
639,-5198,1649318050.907334000,18.65.110.227
640,66,1649318050.907341000,10.11.219.6
641,-9092,1649318050.907351000,18.65.110.227
642,66,1649318050.907356000,10.11.219.6
