index,size,time,ip
0,236,1649346840.950827000,10.11.219.6
1,605,1649346840.950854000,10.11.219.6
2,97,1649346840.951325000,10.11.219.6
3,74,1649346840.951706000,10.11.219.6
4,-66,1649346840.953356000,18.65.110.227
5,-66,1649346840.953357000,18.65.110.227
6,-97,1649346840.953357000,18.65.110.227
7,526,1649346840.953361000,10.11.219.6
8,66,1649346840.953379000,10.11.219.6
9,-66,1649346840.955731000,18.65.110.227
10,-74,1649346840.955731000,18.65.123.75
11,-66,1649346840.955732000,18.65.116.79
12,66,1649346840.955752000,10.11.219.6
13,-1048,1649346840.956843000,18.65.116.79
14,66,1649346840.956861000,10.11.219.6
15,583,1649346840.958234000,10.11.219.6
16,-66,1649346840.961043000,18.65.123.75
17,549,1649346840.963921000,10.11.219.6
18,-2802,1649346840.964342000,18.65.123.75
19,-1328,1649346840.964343000,18.65.123.75
20,66,1649346840.964360000,10.11.219.6
21,66,1649346840.964382000,10.11.219.6
22,130,1649346840.967279000,10.11.219.6
23,-66,1649346840.967474000,18.65.116.79
24,-1434,1649346840.967475000,18.65.116.79
25,-1057,1649346840.967489000,18.65.116.79
26,66,1649346840.967509000,10.11.219.6
27,78,1649346840.967537000,10.11.219.6
28,500,1649346840.967626000,10.11.219.6
29,-1434,1649346840.968470000,18.65.116.79
30,66,1649346840.968493000,10.11.219.6
31,-66,1649346840.971350000,18.65.123.75
32,-66,1649346840.971351000,18.65.123.75
33,-610,1649346840.971351000,18.65.123.75
34,-90,1649346840.971352000,18.65.123.75
35,66,1649346840.971376000,10.11.219.6
36,90,1649346840.971859000,10.11.219.6
37,66,1649346840.971885000,10.11.219.6
38,-54,1649346840.974746000,18.65.123.75
39,-97,1649346840.974747000,52.41.252.32
40,-66,1649346840.974747000,52.41.252.32
41,54,1649346840.974796000,10.11.219.6
42,54,1649346840.974832000,10.11.219.6
43,74,1649346840.976238000,10.11.219.6
44,-74,1649346840.979431000,18.65.123.75
45,66,1649346840.979477000,10.11.219.6
46,583,1649346840.981371000,10.11.219.6
47,-66,1649346840.985850000,18.65.123.75
48,-2802,1649346840.986995000,18.65.123.75
49,66,1649346840.987001000,10.11.219.6
50,-1328,1649346840.987928000,18.65.123.75
51,66,1649346840.987937000,10.11.219.6
52,130,1649346840.990472000,10.11.219.6
53,494,1649346840.990634000,10.11.219.6
54,-66,1649346840.993180000,18.65.123.75
55,-66,1649346840.993180000,18.65.123.75
56,-5538,1649346840.994705000,18.65.123.75
57,-366,1649346840.994705000,18.65.123.75
58,-1434,1649346840.994706000,18.65.123.75
59,-90,1649346840.994706000,18.65.123.75
60,66,1649346840.994720000,10.11.219.6
61,78,1649346840.994740000,10.11.219.6
62,66,1649346840.994747000,10.11.219.6
63,90,1649346840.994984000,10.11.219.6
64,66,1649346840.995004000,10.11.219.6
65,74,1649346840.996950000,10.11.219.6
66,74,1649346840.997212000,10.11.219.6
67,-54,1649346840.997744000,18.65.123.75
68,-74,1649346840.999625000,18.65.123.75
69,66,1649346840.999639000,10.11.219.6
70,-74,1649346841.000662000,18.65.116.99
71,66,1649346841.000673000,10.11.219.6
72,583,1649346841.001628000,10.11.219.6
73,282,1649346841.001789000,10.11.219.6
74,-66,1649346841.006395000,18.65.123.75
75,-66,1649346841.006397000,18.65.116.99
76,-2802,1649346841.006398000,18.65.116.99
77,-2802,1649346841.006399000,18.65.123.75
78,66,1649346841.006440000,10.11.219.6
79,66,1649346841.006478000,10.11.219.6
80,-1229,1649346841.013862000,18.65.116.99
81,-1328,1649346841.013863000,18.65.123.75
82,66,1649346841.013882000,10.11.219.6
83,66,1649346841.013905000,10.11.219.6
84,159,1649346841.015752000,10.11.219.6
85,130,1649346841.019577000,10.11.219.6
86,495,1649346841.019803000,10.11.219.6
87,-66,1649346841.020161000,18.65.116.99
88,-237,1649346841.020162000,18.65.116.99
89,-135,1649346841.020163000,18.65.116.99
90,66,1649346841.020179000,10.11.219.6
91,66,1649346841.020189000,10.11.219.6
92,243,1649346841.020799000,10.11.219.6
93,427,1649346841.020821000,10.11.219.6
94,104,1649346841.021161000,10.11.219.6
95,-66,1649346841.022120000,18.65.123.75
96,-66,1649346841.023225000,18.65.123.75
97,-641,1649346841.023226000,18.65.123.75
98,-90,1649346841.023226000,18.65.123.75
99,-66,1649346841.023227000,18.65.116.99
100,-66,1649346841.023227000,18.65.116.99
101,66,1649346841.023252000,10.11.219.6
102,90,1649346841.023526000,10.11.219.6
103,66,1649346841.023553000,10.11.219.6
104,-104,1649346841.024253000,18.65.116.99
105,-66,1649346841.024253000,18.65.116.99
106,-396,1649346841.024254000,18.65.116.99
107,66,1649346841.024268000,10.11.219.6
108,66,1649346841.024291000,10.11.219.6
109,74,1649346841.025234000,10.11.219.6
110,-54,1649346841.026360000,18.65.123.75
111,-74,1649346841.030629000,18.65.123.75
112,66,1649346841.030661000,10.11.219.6
113,583,1649346841.033540000,10.11.219.6
114,-66,1649346841.037233000,18.65.123.75
115,-2802,1649346841.037234000,18.65.123.75
116,66,1649346841.037253000,10.11.219.6
117,-1328,1649346841.038195000,18.65.123.75
118,66,1649346841.038203000,10.11.219.6
119,130,1649346841.041552000,10.11.219.6
120,500,1649346841.041730000,10.11.219.6
121,-66,1649346841.045207000,18.65.123.75
122,-66,1649346841.045208000,18.65.123.75
123,-2802,1649346841.045209000,18.65.123.75
124,66,1649346841.045233000,10.11.219.6
125,-8274,1649346841.045280000,18.65.123.75
126,66,1649346841.045287000,10.11.219.6
127,538,1649346841.047415000,10.11.219.6
128,-2802,1649346841.047513000,18.65.123.75
129,66,1649346841.047524000,10.11.219.6
130,-2792,1649346841.047712000,18.65.123.75
131,-15114,1649346841.047715000,18.65.123.75
132,66,1649346841.047721000,10.11.219.6
133,66,1649346841.047736000,10.11.219.6
134,-6906,1649346841.047771000,18.65.123.75
135,66,1649346841.047777000,10.11.219.6
136,-5538,1649346841.049580000,18.65.123.75
137,-9642,1649346841.049582000,18.65.123.75
138,66,1649346841.049589000,10.11.219.6
139,66,1649346841.049602000,10.11.219.6
140,-6906,1649346841.050588000,18.65.123.75
141,66,1649346841.050593000,10.11.219.6
142,-5538,1649346841.051781000,18.65.123.75
143,-4170,1649346841.051782000,18.65.123.75
144,-4314,1649346841.051782000,18.65.123.75
145,66,1649346841.051786000,10.11.219.6
146,66,1649346841.051793000,10.11.219.6
147,66,1649346841.051797000,10.11.219.6
148,90,1649346841.051968000,10.11.219.6
149,66,1649346841.051989000,10.11.219.6
150,74,1649346841.053310000,10.11.219.6
151,-54,1649346841.055483000,18.65.123.75
152,-74,1649346841.056547000,18.65.123.75
153,66,1649346841.056588000,10.11.219.6
154,583,1649346841.062928000,10.11.219.6
155,-66,1649346841.066211000,18.65.123.75
156,-2802,1649346841.067500000,18.65.123.75
157,66,1649346841.067514000,10.11.219.6
158,-1328,1649346841.068398000,18.65.123.75
159,66,1649346841.068409000,10.11.219.6
160,130,1649346841.071826000,10.11.219.6
161,501,1649346841.072038000,10.11.219.6
162,-66,1649346841.074487000,18.65.123.75
163,-66,1649346841.074488000,18.65.123.75
164,-674,1649346841.075595000,18.65.123.75
165,-90,1649346841.075596000,18.65.123.75
166,66,1649346841.075610000,10.11.219.6
167,90,1649346841.075976000,10.11.219.6
168,66,1649346841.076009000,10.11.219.6
169,74,1649346841.078161000,10.11.219.6
170,-54,1649346841.078804000,18.65.123.75
171,-74,1649346841.080996000,18.65.123.75
172,66,1649346841.081014000,10.11.219.6
173,583,1649346841.083902000,10.11.219.6
174,-66,1649346841.087717000,18.65.123.75
175,-2802,1649346841.087719000,18.65.123.75
176,66,1649346841.087740000,10.11.219.6
177,-1328,1649346841.088643000,18.65.123.75
178,66,1649346841.088654000,10.11.219.6
179,130,1649346841.093046000,10.11.219.6
180,508,1649346841.093333000,10.11.219.6
181,-66,1649346841.096349000,18.65.123.75
182,-66,1649346841.096350000,18.65.123.75
183,-4102,1649346841.096351000,18.65.123.75
184,-90,1649346841.096351000,18.65.123.75
185,66,1649346841.096378000,10.11.219.6
186,90,1649346841.096699000,10.11.219.6
187,66,1649346841.096727000,10.11.219.6
188,-66,1649346841.097228000,18.65.116.79
189,74,1649346841.098815000,10.11.219.6
190,-54,1649346841.099356000,18.65.123.75
191,-74,1649346841.102874000,18.65.123.75
192,66,1649346841.102907000,10.11.219.6
193,583,1649346841.105528000,10.11.219.6
194,-66,1649346841.108550000,18.65.123.75
195,-2802,1649346841.111210000,18.65.123.75
196,-1328,1649346841.111211000,18.65.123.75
197,66,1649346841.111261000,10.11.219.6
198,66,1649346841.111309000,10.11.219.6
199,130,1649346841.114607000,10.11.219.6
200,506,1649346841.114775000,10.11.219.6
201,-66,1649346841.117294000,18.65.123.75
202,-66,1649346841.117295000,18.65.123.75
203,-1434,1649346841.118683000,18.65.123.75
204,-86,1649346841.118684000,18.65.123.75
205,-1434,1649346841.118684000,18.65.123.75
206,-90,1649346841.118684000,18.65.123.75
207,66,1649346841.118691000,10.11.219.6
208,78,1649346841.118708000,10.11.219.6
209,66,1649346841.118717000,10.11.219.6
210,90,1649346841.118939000,10.11.219.6
211,66,1649346841.118961000,10.11.219.6
212,74,1649346841.120755000,10.11.219.6
213,-54,1649346841.121576000,18.65.123.75
214,-74,1649346841.124807000,18.65.123.75
215,66,1649346841.124863000,10.11.219.6
216,583,1649346841.129605000,10.11.219.6
217,-66,1649346841.132545000,18.65.123.75
218,-2802,1649346841.133781000,18.65.123.75
219,66,1649346841.133789000,10.11.219.6
220,-1328,1649346841.134764000,18.65.123.75
221,66,1649346841.134775000,10.11.219.6
222,130,1649346841.137464000,10.11.219.6
223,518,1649346841.137618000,10.11.219.6
224,-66,1649346841.140354000,18.65.123.75
225,-66,1649346841.140356000,18.65.123.75
226,-996,1649346841.141393000,18.65.123.75
227,-90,1649346841.141393000,18.65.123.75
228,66,1649346841.141420000,10.11.219.6
229,90,1649346841.141690000,10.11.219.6
230,66,1649346841.141716000,10.11.219.6
231,-54,1649346841.144563000,18.65.123.75
232,74,1649346841.145223000,10.11.219.6
233,-74,1649346841.148816000,18.65.123.75
234,66,1649346841.148840000,10.11.219.6
235,583,1649346841.151569000,10.11.219.6
236,-66,1649346841.155437000,18.65.123.75
237,-2802,1649346841.155439000,18.65.123.75
238,66,1649346841.155453000,10.11.219.6
239,-1328,1649346841.156382000,18.65.123.75
240,66,1649346841.156399000,10.11.219.6
241,130,1649346841.159605000,10.11.219.6
242,-1174,1649346841.159610000,18.65.110.227
243,66,1649346841.159632000,10.11.219.6
244,518,1649346841.160128000,10.11.219.6
245,-66,1649346841.161687000,18.65.123.75
246,-66,1649346841.162737000,18.65.123.75
247,-675,1649346841.163860000,18.65.123.75
248,-90,1649346841.163861000,18.65.123.75
249,66,1649346841.163880000,10.11.219.6
250,90,1649346841.164266000,10.11.219.6
251,66,1649346841.164297000,10.11.219.6
252,-9642,1649346841.165671000,18.65.110.227
253,-798,1649346841.165671000,18.65.110.227
254,66,1649346841.165689000,10.11.219.6
255,78,1649346841.165702000,10.11.219.6
256,-1434,1649346841.165713000,18.65.110.227
257,66,1649346841.165727000,10.11.219.6
258,-54,1649346841.167027000,18.65.123.75
259,74,1649346841.180972000,10.11.219.6
260,-74,1649346841.184628000,18.65.123.75
261,66,1649346841.184661000,10.11.219.6
262,583,1649346841.191284000,10.11.219.6
263,-66,1649346841.194263000,18.65.123.75
264,-2802,1649346841.195531000,18.65.123.75
265,66,1649346841.195551000,10.11.219.6
266,-1328,1649346841.196479000,18.65.123.75
267,66,1649346841.196502000,10.11.219.6
268,130,1649346841.198809000,10.11.219.6
269,517,1649346841.198944000,10.11.219.6
270,-66,1649346841.201836000,18.65.123.75
271,-66,1649346841.201837000,18.65.123.75
272,-772,1649346841.201837000,18.65.123.75
273,66,1649346841.201866000,10.11.219.6
274,90,1649346841.202115000,10.11.219.6
275,66,1649346841.202135000,10.11.219.6
276,-90,1649346841.202837000,18.65.123.75
277,54,1649346841.202871000,10.11.219.6
278,74,1649346841.248511000,10.11.219.6
279,-74,1649346841.251421000,18.65.116.79
280,66,1649346841.251442000,10.11.219.6
281,583,1649346841.251573000,10.11.219.6
282,-66,1649346841.254712000,18.65.116.79
283,-213,1649346841.255806000,18.65.116.79
284,66,1649346841.255817000,10.11.219.6
285,117,1649346841.256065000,10.11.219.6
286,547,1649346841.256190000,10.11.219.6
287,74,1649346841.258353000,10.11.219.6
288,74,1649346841.258512000,10.11.219.6
289,-66,1649346841.259204000,18.65.116.79
290,-66,1649346841.259206000,18.65.116.79
291,-1068,1649346841.260169000,18.65.116.79
292,66,1649346841.260224000,10.11.219.6
293,74,1649346841.260452000,10.11.219.6
294,74,1649346841.260797000,10.11.219.6
295,74,1649346841.261062000,10.11.219.6
296,-74,1649346841.261191000,18.65.156.210
297,-74,1649346841.261192000,18.65.156.210
298,66,1649346841.261264000,10.11.219.6
299,66,1649346841.261321000,10.11.219.6
300,-74,1649346841.263312000,18.65.156.210
301,66,1649346841.263367000,10.11.219.6
302,583,1649346841.266907000,10.11.219.6
303,-74,1649346841.268624000,18.65.156.210
304,-74,1649346841.268625000,18.65.156.210
305,66,1649346841.268646000,10.11.219.6
306,66,1649346841.268660000,10.11.219.6
307,583,1649346841.268835000,10.11.219.6
308,570,1649346841.268990000,10.11.219.6
309,583,1649346841.270728000,10.11.219.6
310,-66,1649346841.272073000,18.65.156.210
311,-66,1649346841.272074000,18.65.116.79
312,-66,1649346841.272074000,18.65.156.210
313,583,1649346841.272454000,10.11.219.6
314,-467,1649346841.273684000,18.65.116.79
315,-4170,1649346841.273686000,18.65.156.210
316,-4170,1649346841.273687000,18.65.156.210
317,-1434,1649346841.273687000,18.65.116.79
318,78,1649346841.273706000,10.11.219.6
319,66,1649346841.273723000,10.11.219.6
320,66,1649346841.273730000,10.11.219.6
321,66,1649346841.273734000,10.11.219.6
322,-1177,1649346841.274590000,18.65.156.210
323,-66,1649346841.274591000,18.65.156.210
324,-1177,1649346841.274592000,18.65.156.210
325,-1434,1649346841.274593000,18.65.156.210
326,66,1649346841.274652000,10.11.219.6
327,66,1649346841.274709000,10.11.219.6
328,66,1649346841.274730000,10.11.219.6
329,-2802,1649346841.275819000,18.65.156.210
330,-1177,1649346841.275820000,18.65.156.210
331,-66,1649346841.275821000,18.65.156.210
332,66,1649346841.275842000,10.11.219.6
333,66,1649346841.275859000,10.11.219.6
334,583,1649346841.276093000,10.11.219.6
335,-4170,1649346841.276932000,18.65.156.210
336,66,1649346841.276943000,10.11.219.6
337,-1177,1649346841.277683000,18.65.156.210
338,66,1649346841.277708000,10.11.219.6
339,-66,1649346841.281620000,18.65.156.210
340,-4170,1649346841.281621000,18.65.156.210
341,66,1649346841.281644000,10.11.219.6
342,-1177,1649346841.282489000,18.65.156.210
343,66,1649346841.282505000,10.11.219.6
344,192,1649346841.282711000,10.11.219.6
345,-66,1649346841.285825000,18.65.116.99
346,-395,1649346841.285831000,18.65.116.99
347,66,1649346841.285864000,10.11.219.6
348,130,1649346841.291795000,10.11.219.6
349,130,1649346841.291964000,10.11.219.6
350,130,1649346841.292106000,10.11.219.6
351,236,1649346841.292978000,10.11.219.6
352,547,1649346841.293001000,10.11.219.6
353,236,1649346841.293086000,10.11.219.6
354,394,1649346841.293097000,10.11.219.6
355,253,1649346841.293120000,10.11.219.6
356,-66,1649346841.294758000,18.65.156.210
357,-128,1649346841.294759000,18.65.156.210
358,-66,1649346841.294760000,18.65.156.210
359,-66,1649346841.294760000,18.65.156.210
360,-128,1649346841.294760000,18.65.156.210
361,-128,1649346841.294760000,18.65.156.210
362,66,1649346841.294817000,10.11.219.6
363,66,1649346841.294855000,10.11.219.6
364,66,1649346841.294863000,10.11.219.6
365,-66,1649346841.295427000,18.65.156.210
366,-66,1649346841.295428000,18.65.156.210
367,-97,1649346841.295428000,18.65.156.210
368,-66,1649346841.295428000,18.65.156.210
369,-97,1649346841.295429000,18.65.156.210
370,-66,1649346841.295429000,18.65.156.210
371,-66,1649346841.295429000,18.65.156.210
372,-97,1649346841.295430000,18.65.156.210
373,684,1649346841.295446000,10.11.219.6
374,66,1649346841.295461000,10.11.219.6
375,66,1649346841.295469000,10.11.219.6
376,66,1649346841.295473000,10.11.219.6
377,97,1649346841.295617000,10.11.219.6
378,97,1649346841.295786000,10.11.219.6
379,130,1649346841.295913000,10.11.219.6
380,130,1649346841.296115000,10.11.219.6
381,90,1649346841.296318000,10.11.219.6
382,66,1649346841.296330000,10.11.219.6
383,253,1649346841.296508000,10.11.219.6
384,253,1649346841.296521000,10.11.219.6
385,178,1649346841.296664000,10.11.219.6
386,-11010,1649346841.296759000,18.65.156.210
387,66,1649346841.296771000,10.11.219.6
388,443,1649346841.297119000,10.11.219.6
389,-1434,1649346841.298835000,18.65.156.210
390,-1434,1649346841.298836000,18.65.156.210
391,66,1649346841.298847000,10.11.219.6
392,66,1649346841.298861000,10.11.219.6
393,-15104,1649346841.299293000,18.65.156.210
394,66,1649346841.299302000,10.11.219.6
395,-13746,1649346841.299337000,18.65.156.210
396,66,1649346841.299341000,10.11.219.6
397,-2792,1649346841.301291000,18.65.156.210
398,66,1649346841.301303000,10.11.219.6
399,-4160,1649346841.301462000,18.65.156.210
400,-785,1649346841.301473000,18.65.156.210
401,-12378,1649346841.301475000,18.65.156.210
402,66,1649346841.301481000,10.11.219.6
403,66,1649346841.301488000,10.11.219.6
404,66,1649346841.301492000,10.11.219.6
405,-5538,1649346841.301501000,18.65.156.210
406,66,1649346841.301507000,10.11.219.6
407,-2802,1649346841.303346000,18.65.156.210
408,-2802,1649346841.303347000,18.65.156.210
409,-66,1649346841.303348000,18.65.156.210
410,-2802,1649346841.303348000,18.65.156.210
411,-66,1649346841.303348000,18.65.156.210
412,66,1649346841.303365000,10.11.219.6
413,-66,1649346841.303418000,18.65.156.210
414,-66,1649346841.303418000,18.65.156.210
415,-66,1649346841.303418000,18.65.156.210
416,-66,1649346841.303419000,18.65.156.210
417,-66,1649346841.303419000,18.65.156.210
418,-66,1649346841.303419000,18.65.156.210
419,-66,1649346841.303419000,18.65.156.210
420,-5538,1649346841.303421000,18.65.156.210
421,66,1649346841.303444000,10.11.219.6
422,66,1649346841.303453000,10.11.219.6
423,-6906,1649346841.303456000,18.65.156.210
424,-137,1649346841.303456000,18.65.156.210
425,-66,1649346841.303457000,18.65.156.210
426,-137,1649346841.303457000,18.65.156.210
427,66,1649346841.303462000,10.11.219.6
428,66,1649346841.303472000,10.11.219.6
429,66,1649346841.303479000,10.11.219.6
430,66,1649346841.303488000,10.11.219.6
431,90,1649346841.303691000,10.11.219.6
432,66,1649346841.303708000,10.11.219.6
433,90,1649346841.303885000,10.11.219.6
434,66,1649346841.303893000,10.11.219.6
435,-12378,1649346841.304694000,18.65.156.210
436,66,1649346841.304712000,10.11.219.6
437,-66,1649346841.306374000,18.65.156.210
438,-5538,1649346841.306375000,18.65.156.210
439,66,1649346841.306395000,10.11.219.6
440,-8274,1649346841.306883000,18.65.156.210
441,-533,1649346841.306884000,18.65.156.210
442,-1434,1649346841.306884000,18.65.156.210
443,66,1649346841.306896000,10.11.219.6
444,78,1649346841.306913000,10.11.219.6
445,66,1649346841.306919000,10.11.219.6
446,-16472,1649346841.306958000,18.65.156.210
447,66,1649346841.306962000,10.11.219.6
448,-4170,1649346841.308824000,18.65.156.210
449,-844,1649346841.308829000,18.65.156.210
450,-1434,1649346841.308833000,18.65.156.210
451,-13490,1649346841.308845000,18.65.156.210
452,66,1649346841.308900000,10.11.219.6
453,78,1649346841.308936000,10.11.219.6
454,66,1649346841.308945000,10.11.219.6
455,66,1649346841.308949000,10.11.219.6
456,-2802,1649346841.310608000,18.65.156.210
457,66,1649346841.310646000,10.11.219.6
458,-4170,1649346841.310765000,18.65.156.210
459,-11010,1649346841.310772000,18.65.156.210
460,66,1649346841.310794000,10.11.219.6
461,66,1649346841.310820000,10.11.219.6
462,-287,1649346841.310839000,18.65.156.210
463,-1026,1649346841.310839000,18.65.156.210
464,-1434,1649346841.310840000,18.65.156.210
465,78,1649346841.310848000,10.11.219.6
466,66,1649346841.310854000,10.11.219.6
467,66,1649346841.310862000,10.11.219.6
468,-66,1649346841.312137000,18.65.156.210
469,-66,1649346841.312138000,18.65.156.210
470,-1434,1649346841.312138000,18.65.156.210
471,-370,1649346841.312139000,18.65.156.210
472,-66,1649346841.312139000,18.65.156.210
473,-1434,1649346841.312139000,18.65.156.210
474,-2533,1649346841.312140000,18.65.156.210
475,66,1649346841.312166000,10.11.219.6
476,78,1649346841.312188000,10.11.219.6
477,66,1649346841.312196000,10.11.219.6
478,66,1649346841.312207000,10.11.219.6
479,66,1649346841.312211000,10.11.219.6
480,-66,1649346841.312225000,18.65.156.210
481,-4170,1649346841.312226000,18.65.156.210
482,66,1649346841.312231000,10.11.219.6
483,66,1649346841.312240000,10.11.219.6
484,-4170,1649346841.313625000,18.65.156.210
485,66,1649346841.313636000,10.11.219.6
486,-6906,1649346841.314758000,18.65.156.210
487,-424,1649346841.314759000,18.65.156.210
488,-1434,1649346841.314760000,18.65.156.210
489,66,1649346841.314775000,10.11.219.6
490,78,1649346841.314795000,10.11.219.6
491,66,1649346841.314800000,10.11.219.6
492,-1050,1649346841.353137000,18.65.116.79
