index,size,time,ip
174,66,1649323926.461252000,10.11.219.6
175,-8274,1649323926.461279000,18.65.123.80
176,66,1649323926.461298000,10.11.219.6
177,-6906,1649323926.462180000,18.65.123.80
178,66,1649323926.462197000,10.11.219.6
179,-2802,1649323926.463743000,18.65.123.80
180,66,1649323926.463759000,10.11.219.6
181,-5538,1649323926.466671000,18.65.123.80
182,66,1649323926.466698000,10.11.219.6
183,-17850,1649323926.466726000,18.65.123.80
184,66,1649323926.466742000,10.11.219.6
185,-5538,1649323926.467942000,18.65.123.80
186,66,1649323926.467953000,10.11.219.6
187,-4314,1649323926.467972000,18.65.123.80
188,66,1649323926.467981000,10.11.219.6
189,90,1649323926.468267000,10.11.219.6
190,66,1649323926.468304000,10.11.219.6
191,-54,1649323926.471176000,18.65.123.80
192,74,1649323926.472402000,10.11.219.6
193,-74,1649323926.475609000,18.65.123.80
194,66,1649323926.475636000,10.11.219.6
195,583,1649323926.478849000,10.11.219.6
196,-66,1649323926.482460000,18.65.123.80
197,-2802,1649323926.482480000,18.65.123.80
198,66,1649323926.482491000,10.11.219.6
199,-1328,1649323926.483494000,18.65.123.80
200,66,1649323926.483542000,10.11.219.6
201,130,1649323926.487646000,10.11.219.6
202,501,1649323926.487822000,10.11.219.6
203,-66,1649323926.490003000,18.65.123.80
204,-66,1649323926.491122000,18.65.123.80
205,-675,1649323926.491134000,18.65.123.80
206,66,1649323926.491144000,10.11.219.6
207,-90,1649323926.491167000,18.65.123.80
208,90,1649323926.491590000,10.11.219.6
209,66,1649323926.491638000,10.11.219.6
210,74,1649323926.493510000,10.11.219.6
211,-54,1649323926.494275000,18.65.123.80
212,-74,1649323926.496426000,18.65.123.80
213,66,1649323926.496450000,10.11.219.6
214,583,1649323926.499466000,10.11.219.6
215,-66,1649323926.502822000,18.65.123.80
216,-2802,1649323926.504189000,18.65.123.80
217,66,1649323926.504206000,10.11.219.6
218,-1328,1649323926.504232000,18.65.123.80
219,66,1649323926.504239000,10.11.219.6
220,130,1649323926.507700000,10.11.219.6
221,508,1649323926.507875000,10.11.219.6
222,-66,1649323926.510460000,18.65.123.80
223,-66,1649323926.510477000,18.65.123.80
224,-4102,1649323926.511739000,18.65.123.80
225,66,1649323926.511759000,10.11.219.6
226,-90,1649323926.511792000,18.65.123.80
227,90,1649323926.512175000,10.11.219.6
228,66,1649323926.512210000,10.11.219.6
229,-54,1649323926.514800000,18.65.123.80
230,74,1649323926.514871000,10.11.219.6
231,-74,1649323926.517859000,18.65.123.80
232,66,1649323926.517905000,10.11.219.6
233,-1173,1649323926.520085000,18.65.110.227
234,66,1649323926.520115000,10.11.219.6
235,583,1649323926.521972000,10.11.219.6
236,-66,1649323926.527267000,18.65.123.80
237,-4170,1649323926.527280000,18.65.110.227
238,66,1649323926.527289000,10.11.219.6
239,-2802,1649323926.527305000,18.65.123.80
240,66,1649323926.527307000,10.11.219.6
241,-4170,1649323926.527311000,18.65.110.227
242,66,1649323926.527314000,10.11.219.6
243,-1434,1649323926.527327000,18.65.110.227
244,66,1649323926.527329000,10.11.219.6
245,-839,1649323926.527332000,18.65.110.227
246,78,1649323926.527335000,10.11.219.6
247,-1434,1649323926.527337000,18.65.110.227
248,66,1649323926.527339000,10.11.219.6
249,-1328,1649323926.527628000,18.65.123.80
250,66,1649323926.527636000,10.11.219.6
251,130,1649323926.531244000,10.11.219.6
252,506,1649323926.531431000,10.11.219.6
253,-66,1649323926.537166000,18.65.123.80
254,-66,1649323926.537232000,18.65.123.80
255,-1434,1649323926.537257000,18.65.123.80
256,66,1649323926.537305000,10.11.219.6
257,-86,1649323926.537426000,18.65.123.80
258,78,1649323926.537453000,10.11.219.6
259,-1434,1649323926.537461000,18.65.123.80
260,66,1649323926.537468000,10.11.219.6
261,-90,1649323926.537473000,18.65.123.80
262,90,1649323926.538658000,10.11.219.6
263,66,1649323926.538758000,10.11.219.6
264,-54,1649323926.541723000,18.65.123.80
265,74,1649323926.542341000,10.11.219.6
266,-74,1649323926.544937000,18.65.123.80
267,66,1649323926.544969000,10.11.219.6
268,583,1649323926.546907000,10.11.219.6
269,-66,1649323926.550445000,18.65.123.80
270,-2802,1649323926.550461000,18.65.123.80
271,66,1649323926.550471000,10.11.219.6
272,-1328,1649323926.552480000,18.65.123.80
273,66,1649323926.552504000,10.11.219.6
274,130,1649323926.556671000,10.11.219.6
275,518,1649323926.556797000,10.11.219.6
276,-66,1649323926.558875000,18.65.123.80
277,-66,1649323926.560019000,18.65.123.80
278,-996,1649323926.560028000,18.65.123.80
279,66,1649323926.560036000,10.11.219.6
280,-90,1649323926.560054000,18.65.123.80
281,90,1649323926.560260000,10.11.219.6
282,66,1649323926.560276000,10.11.219.6
283,-54,1649323926.563181000,18.65.123.80
284,74,1649323926.599581000,10.11.219.6
285,74,1649323926.602616000,10.11.219.6
286,-74,1649323926.602804000,18.65.123.80
287,66,1649323926.602829000,10.11.219.6
288,74,1649323926.602876000,10.11.219.6
289,74,1649323926.602995000,10.11.219.6
290,-74,1649323926.606018000,18.65.156.210
291,66,1649323926.606042000,10.11.219.6
292,-74,1649323926.606057000,18.65.156.210
293,66,1649323926.606063000,10.11.219.6
294,-74,1649323926.606067000,18.65.156.210
295,66,1649323926.606075000,10.11.219.6
296,583,1649323926.606576000,10.11.219.6
297,583,1649323926.609092000,10.11.219.6
298,-66,1649323926.610424000,18.65.123.80
299,-2802,1649323926.610432000,18.65.123.80
300,66,1649323926.610437000,10.11.219.6
301,583,1649323926.610930000,10.11.219.6
302,-1328,1649323926.611526000,18.65.123.80
303,66,1649323926.611532000,10.11.219.6
304,-66,1649323926.612392000,18.65.156.210
305,583,1649323926.612778000,10.11.219.6
306,547,1649323926.612946000,10.11.219.6
307,74,1649323926.613717000,10.11.219.6
308,74,1649323926.613800000,10.11.219.6
309,-4170,1649323926.613863000,18.65.156.210
310,66,1649323926.613871000,10.11.219.6
311,-66,1649323926.614834000,18.65.156.210
312,-1177,1649323926.614840000,18.65.156.210
313,66,1649323926.614843000,10.11.219.6
314,-4170,1649323926.614850000,18.65.156.210
315,66,1649323926.614852000,10.11.219.6
316,-66,1649323926.616773000,18.65.156.210
317,-1177,1649323926.616791000,18.65.156.210
318,66,1649323926.616803000,10.11.219.6
319,-1069,1649323926.616819000,18.65.116.118
320,-4170,1649323926.616836000,18.65.156.210
321,66,1649323926.616842000,10.11.219.6
322,-74,1649323926.616848000,18.65.156.210
323,66,1649323926.616861000,10.11.219.6
324,-74,1649323926.617954000,18.65.156.210
325,66,1649323926.618088000,10.11.219.6
326,-1177,1649323926.618148000,18.65.156.210
327,66,1649323926.618161000,10.11.219.6
328,130,1649323926.623091000,10.11.219.6
329,583,1649323926.626152000,10.11.219.6
330,-66,1649323926.626386000,18.65.123.80
331,570,1649323926.626822000,10.11.219.6
332,518,1649323926.626894000,10.11.219.6
333,583,1649323926.628542000,10.11.219.6
334,-66,1649323926.629633000,18.65.156.210
335,-66,1649323926.629643000,18.65.123.80
336,-468,1649323926.629645000,18.65.116.118
337,78,1649323926.629653000,10.11.219.6
338,-1434,1649323926.629660000,18.65.116.118
339,66,1649323926.629662000,10.11.219.6
340,-2802,1649323926.630857000,18.65.156.210
341,66,1649323926.630871000,10.11.219.6
342,-1434,1649323926.631848000,18.65.156.210
343,66,1649323926.631881000,10.11.219.6
344,-675,1649323926.631898000,18.65.123.80
345,66,1649323926.631903000,10.11.219.6
346,-90,1649323926.631907000,18.65.123.80
347,-1177,1649323926.631913000,18.65.156.210
348,66,1649323926.631917000,10.11.219.6
349,130,1649323926.632023000,10.11.219.6
350,-66,1649323926.632786000,18.65.156.210
351,-4170,1649323926.634070000,18.65.156.210
352,66,1649323926.634095000,10.11.219.6
353,-1177,1649323926.635347000,18.65.156.210
354,130,1649323926.635392000,10.11.219.6
355,66,1649323926.635442000,10.11.219.6
356,-66,1649323926.635452000,18.65.156.210
357,-128,1649323926.635462000,18.65.156.210
358,66,1649323926.635467000,10.11.219.6
359,130,1649323926.637884000,10.11.219.6
360,90,1649323926.638039000,10.11.219.6
361,66,1649323926.638052000,10.11.219.6
362,-66,1649323926.638484000,18.65.156.210
363,-128,1649323926.638512000,18.65.156.210
364,66,1649323926.638532000,10.11.219.6
365,236,1649323926.640151000,10.11.219.6
366,546,1649323926.640179000,10.11.219.6
367,-66,1649323926.640763000,18.65.156.210
368,-128,1649323926.640775000,18.65.156.210
369,66,1649323926.640782000,10.11.219.6
370,-54,1649323926.640792000,18.65.123.80
371,97,1649323926.640902000,10.11.219.6
372,236,1649323926.641834000,10.11.219.6
373,403,1649323926.641856000,10.11.219.6
374,253,1649323926.641950000,10.11.219.6
375,169,1649323926.642179000,10.11.219.6
376,-66,1649323926.642450000,18.65.156.210
377,-66,1649323926.642459000,18.65.156.210
378,-97,1649323926.642463000,18.65.156.210
379,66,1649323926.642468000,10.11.219.6
380,-5538,1649323926.643298000,18.65.156.210
381,66,1649323926.643304000,10.11.219.6
382,97,1649323926.643742000,10.11.219.6
383,90,1649323926.644216000,10.11.219.6
384,66,1649323926.644234000,10.11.219.6
385,74,1649323926.644350000,10.11.219.6
386,-11000,1649323926.645261000,18.65.156.210
387,66,1649323926.645271000,10.11.219.6
388,-2802,1649323926.645283000,18.65.156.210
389,66,1649323926.645286000,10.11.219.6
390,-13736,1649323926.645362000,18.65.156.210
391,66,1649323926.645366000,10.11.219.6
392,-5538,1649323926.646663000,18.65.156.210
393,66,1649323926.646680000,10.11.219.6
394,-66,1649323926.646701000,18.65.156.210
395,66,1649323926.646707000,10.11.219.6
396,-1434,1649323926.646712000,18.65.156.210
397,66,1649323926.646716000,10.11.219.6
398,-66,1649323926.646719000,18.65.156.210
399,-97,1649323926.646724000,18.65.156.210
400,66,1649323926.646727000,10.11.219.6
401,-66,1649323926.646749000,18.65.156.210
402,-2802,1649323926.646756000,18.65.156.210
403,66,1649323926.646759000,10.11.219.6
404,130,1649323926.647840000,10.11.219.6
405,130,1649323926.648107000,10.11.219.6
406,253,1649323926.648262000,10.11.219.6
407,-11010,1649323926.648330000,18.65.156.210
408,66,1649323926.648341000,10.11.219.6
409,-533,1649323926.648375000,18.65.156.210
410,78,1649323926.648380000,10.11.219.6
411,-1434,1649323926.648384000,18.65.156.210
412,-66,1649323926.648386000,18.65.156.210
413,-66,1649323926.648387000,18.65.156.210
414,-97,1649323926.648391000,18.65.156.210
415,66,1649323926.648392000,10.11.219.6
416,54,1649323926.648406000,10.11.219.6
417,-11010,1649323926.648419000,18.65.156.210
418,66,1649323926.648423000,10.11.219.6
419,684,1649323926.648779000,10.11.219.6
420,-5528,1649323926.648868000,18.65.156.210
421,66,1649323926.648875000,10.11.219.6
422,-6906,1649323926.648883000,18.65.156.210
423,66,1649323926.648887000,10.11.219.6
424,-1434,1649323926.648894000,18.65.156.210
425,443,1649323926.649750000,10.11.219.6
426,253,1649323926.649873000,10.11.219.6
427,-5466,1649323926.649920000,18.65.156.210
428,66,1649323926.649930000,10.11.219.6
429,-66,1649323926.650498000,18.65.156.210
430,54,1649323926.650515000,10.11.219.6
431,-66,1649323926.650525000,18.65.156.210
432,-66,1649323926.650530000,18.65.156.210
433,54,1649323926.650534000,10.11.219.6
434,-74,1649323926.650541000,18.65.123.80
435,66,1649323926.650555000,10.11.219.6
436,-66,1649323926.652046000,18.65.156.210
437,-2802,1649323926.652062000,18.65.156.210
438,-66,1649323926.652066000,18.65.156.210
439,-66,1649323926.652070000,18.65.156.210
440,-128,1649323926.652073000,18.65.156.210
441,66,1649323926.652083000,10.11.219.6
442,-137,1649323926.652103000,18.65.156.210
443,66,1649323926.652106000,10.11.219.6
444,-2802,1649323926.652111000,18.65.156.210
445,-4880,1649323926.653497000,18.65.156.210
446,-66,1649323926.653526000,18.65.156.210
447,-66,1649323926.653542000,18.65.156.210
448,-66,1649323926.653547000,18.65.156.210
449,-97,1649323926.653551000,18.65.156.210
450,66,1649323926.653566000,10.11.219.6
451,-12378,1649323926.653666000,18.65.156.210
452,66,1649323926.653673000,10.11.219.6
453,-4160,1649323926.654569000,18.65.156.210
454,66,1649323926.654578000,10.11.219.6
455,-8274,1649323926.654589000,18.65.156.210
456,583,1649323926.655598000,10.11.219.6
457,66,1649323926.655891000,10.11.219.6
458,90,1649323926.656023000,10.11.219.6
459,66,1649323926.656041000,10.11.219.6
460,90,1649323926.656157000,10.11.219.6
461,66,1649323926.656180000,10.11.219.6
462,-8264,1649323926.656718000,18.65.156.210
463,66,1649323926.656731000,10.11.219.6
464,-8274,1649323926.656750000,18.65.156.210
465,66,1649323926.656758000,10.11.219.6
466,-3855,1649323926.657286000,18.65.156.210
467,66,1649323926.657294000,10.11.219.6
468,-12378,1649323926.657305000,18.65.156.210
469,66,1649323926.657312000,10.11.219.6
470,-4160,1649323926.659683000,18.65.156.210
471,66,1649323926.659699000,10.11.219.6
472,-19218,1649323926.659723000,18.65.156.210
473,66,1649323926.659726000,10.11.219.6
474,-576,1649323926.659737000,18.65.156.210
475,78,1649323926.659741000,10.11.219.6
476,-1434,1649323926.659745000,18.65.156.210
477,66,1649323926.659752000,10.11.219.6
478,-66,1649323926.660978000,18.65.156.210
479,-66,1649323926.660988000,18.65.156.210
480,-12378,1649323926.660993000,18.65.156.210
481,66,1649323926.660999000,10.11.219.6
482,-2802,1649323926.662683000,18.65.156.210
483,66,1649323926.662694000,10.11.219.6
484,-704,1649323926.662708000,18.65.156.210
485,78,1649323926.662712000,10.11.219.6
486,-66,1649323926.662715000,18.65.156.210
487,66,1649323926.662722000,10.11.219.6
488,-66,1649323926.662730000,18.65.156.210
489,66,1649323926.662734000,10.11.219.6
490,-66,1649323926.662739000,18.65.123.80
491,-2802,1649323926.662742000,18.65.123.80
492,66,1649323926.662744000,10.11.219.6
493,-1434,1649323926.662752000,18.65.156.210
494,66,1649323926.662756000,10.11.219.6
495,-1328,1649323926.663598000,18.65.123.80
496,66,1649323926.663614000,10.11.219.6
497,130,1649323926.669339000,10.11.219.6
498,517,1649323926.669548000,10.11.219.6
499,-66,1649323926.671894000,18.65.123.80
500,-66,1649323926.671906000,18.65.123.80
501,-772,1649323926.673046000,18.65.123.80
502,66,1649323926.673057000,10.11.219.6
503,-90,1649323926.673071000,18.65.123.80
504,90,1649323926.673328000,10.11.219.6
505,66,1649323926.673350000,10.11.219.6
506,-54,1649323926.677525000,18.65.123.80
507,-235,1649323926.709808000,18.65.110.227
508,78,1649323926.709825000,10.11.219.6
509,-1434,1649323926.709839000,18.65.110.227
510,66,1649323926.709845000,10.11.219.6
511,-5538,1649323926.712515000,18.65.110.227
512,-1266,1649323926.712532000,18.65.110.227
513,-1434,1649323926.712534000,18.65.110.227
514,-967,1649323926.712536000,18.65.110.227
515,78,1649323926.712544000,10.11.219.6
516,-1434,1649323926.712558000,18.65.110.227
517,66,1649323926.712562000,10.11.219.6
518,-1434,1649323926.712585000,18.65.110.227
519,-443,1649323926.712588000,18.65.110.227
520,78,1649323926.712594000,10.11.219.6
521,-1434,1649323926.712599000,18.65.110.227
522,66,1649323926.712602000,10.11.219.6
523,-2802,1649323926.712607000,18.65.110.227
524,-113,1649323926.712609000,18.65.110.227
525,78,1649323926.712611000,10.11.219.6
526,-1434,1649323926.712615000,18.65.110.227
527,66,1649323926.712619000,10.11.219.6
528,-2802,1649323926.807455000,18.65.110.227
529,66,1649323926.807471000,10.11.219.6
530,-2802,1649323926.807628000,18.65.110.227
531,66,1649323926.807635000,10.11.219.6
532,-528,1649323926.807647000,18.65.110.227
533,78,1649323926.807652000,10.11.219.6
534,-1434,1649323926.807657000,18.65.110.227
535,66,1649323926.807661000,10.11.219.6
536,-11010,1649323926.808968000,18.65.110.227
537,66,1649323926.808984000,10.11.219.6
538,-4170,1649323926.811370000,18.65.110.227
539,66,1649323926.811389000,10.11.219.6
540,-1424,1649323926.811540000,18.65.110.227
541,66,1649323926.811544000,10.11.219.6
542,-10741,1649323926.811552000,18.65.110.227
543,-11010,1649323926.811580000,18.65.110.227
544,66,1649323926.811598000,10.11.219.6
545,-5528,1649323926.812688000,18.65.110.227
546,66,1649323926.812695000,10.11.219.6
547,-100,1649323926.812708000,18.65.110.227
548,-335,1649323926.812710000,18.65.110.227
549,78,1649323926.812715000,10.11.219.6
550,-1434,1649323926.812719000,18.65.110.227
551,66,1649323926.812725000,10.11.219.6
552,-2802,1649323926.905043000,18.65.110.227
553,66,1649323926.905057000,10.11.219.6
554,-13736,1649323926.905146000,18.65.110.227
555,66,1649323926.905154000,10.11.219.6
556,-90,1649323926.905162000,18.65.110.227
557,66,1649323926.905243000,10.11.219.6
558,-5538,1649323926.907543000,18.65.110.227
559,66,1649323926.907553000,10.11.219.6
560,-11000,1649323926.909521000,18.65.110.227
561,66,1649323926.909526000,10.11.219.6
562,-8241,1649323926.909558000,18.65.110.227
563,66,1649323926.909562000,10.11.219.6
564,-6906,1649323926.909566000,18.65.110.227
565,66,1649323926.909577000,10.11.219.6
566,-884,1649323926.909585000,18.65.110.227
567,-1434,1649323926.909586000,18.65.110.227
568,-12378,1649323926.909588000,18.65.110.227
569,78,1649323926.909592000,10.11.219.6
570,66,1649323926.909596000,10.11.219.6
571,66,1649323926.909599000,10.11.219.6
572,-4160,1649323926.909846000,18.65.110.227
573,66,1649323926.909853000,10.11.219.6
574,-100,1649323926.909866000,18.65.110.227
575,-1434,1649323926.909873000,18.65.110.227
576,66,1649323926.909878000,10.11.219.6
577,-522,1649323926.909884000,18.65.110.227
578,78,1649323926.909889000,10.11.219.6
579,-1434,1649323926.909894000,18.65.110.227
580,66,1649323926.909898000,10.11.219.6
581,174,1649323926.918484000,10.11.219.6
582,190,1649323926.921735000,10.11.219.6
583,-66,1649323926.922808000,18.65.156.210
584,-6906,1649323926.922820000,18.65.156.210
585,66,1649323926.922832000,10.11.219.6
586,-275,1649323926.922842000,18.65.156.210
587,78,1649323926.922847000,10.11.219.6
588,-1434,1649323926.922850000,18.65.156.210
589,66,1649323926.922854000,10.11.219.6
590,169,1649323926.923229000,10.11.219.6
591,621,1649323926.924146000,10.11.219.6
592,-883,1649323926.924732000,18.65.156.210
593,207,1649323926.925074000,10.11.219.6
594,-4170,1649323926.926935000,18.65.156.210
595,66,1649323926.926952000,10.11.219.6
596,-104,1649323926.926966000,18.65.156.210
597,78,1649323926.926972000,10.11.219.6
598,-1434,1649323926.926975000,18.65.156.210
599,66,1649323926.926978000,10.11.219.6
600,1180,1649323926.927086000,10.11.219.6
601,188,1649323926.927584000,10.11.219.6
602,295,1649323926.928360000,10.11.219.6
603,-13746,1649323926.929286000,18.65.156.210
604,421,1649323926.929313000,10.11.219.6
605,-2792,1649323926.929673000,18.65.156.210
606,66,1649323926.929681000,10.11.219.6
607,-16472,1649323926.929695000,18.65.156.210
608,66,1649323926.929699000,10.11.219.6
609,-2802,1649323926.929719000,18.65.156.210
610,66,1649323926.929723000,10.11.219.6
611,177,1649323926.930048000,10.11.219.6
612,294,1649323926.930283000,10.11.219.6
613,-27426,1649323926.932020000,18.65.156.210
614,66,1649323926.932041000,10.11.219.6
615,-2782,1649323926.932435000,18.65.156.210
616,66,1649323926.932443000,10.11.219.6
617,-28794,1649323926.936837000,18.65.156.210
618,66,1649323926.936871000,10.11.219.6
619,-6906,1649323926.937548000,18.65.156.210
620,66,1649323926.937578000,10.11.219.6
621,-17850,1649323926.937618000,18.65.156.210
622,66,1649323926.937647000,10.11.219.6
623,-5538,1649323926.939396000,18.65.156.210
624,66,1649323926.939402000,10.11.219.6
625,-1434,1649323926.941896000,18.65.156.210
626,-837,1649323926.941904000,18.65.156.210
627,78,1649323926.941910000,10.11.219.6
628,-1434,1649323926.941915000,18.65.156.210
629,66,1649323926.941917000,10.11.219.6
630,-30162,1649323926.941922000,18.65.156.210
631,66,1649323926.941924000,10.11.219.6
632,-735,1649323926.941935000,18.65.156.210
633,78,1649323926.941938000,10.11.219.6
634,-1434,1649323926.941940000,18.65.156.210
635,66,1649323926.941941000,10.11.219.6
636,-11010,1649323926.941944000,18.65.156.210
637,66,1649323926.941948000,10.11.219.6
638,-66,1649323926.941967000,18.65.156.210
639,-6906,1649323926.941973000,18.65.156.210
640,66,1649323926.941976000,10.11.219.6
641,-8274,1649323926.942453000,18.65.156.210
642,66,1649323926.942461000,10.11.219.6
