index,size,time,ip
0,-54,1649325370.261907000,13.224.141.96
1,74,1649325370.264331000,10.11.219.6
2,-66,1649325370.264858000,18.65.110.227
3,-4170,1649325370.266192000,18.65.110.227
4,66,1649325370.266212000,10.11.219.6
5,-1217,1649325370.267002000,18.65.110.227
6,66,1649325370.267010000,10.11.219.6
7,-74,1649325370.267024000,13.224.141.96
8,66,1649325370.267036000,10.11.219.6
9,583,1649325370.270304000,10.11.219.6
10,130,1649325370.273521000,10.11.219.6
11,-66,1649325370.274640000,13.224.141.96
12,-2802,1649325370.274655000,13.224.141.96
13,66,1649325370.274663000,10.11.219.6
14,-1328,1649325370.275582000,13.224.141.96
15,66,1649325370.275616000,10.11.219.6
16,-66,1649325370.276567000,18.65.110.227
17,-128,1649325370.276577000,18.65.110.227
18,66,1649325370.276585000,10.11.219.6
19,236,1649325370.297269000,10.11.219.6
20,605,1649325370.297301000,10.11.219.6
21,97,1649325370.299004000,10.11.219.6
22,74,1649325370.299207000,10.11.219.6
23,-66,1649325370.300555000,18.65.110.227
24,-66,1649325370.300573000,18.65.110.227
25,-97,1649325370.300577000,18.65.110.227
26,66,1649325370.300586000,10.11.219.6
27,130,1649325370.300787000,10.11.219.6
28,499,1649325370.300908000,10.11.219.6
29,-66,1649325370.301638000,18.65.110.227
30,-74,1649325370.302648000,18.65.116.99
31,66,1649325370.302668000,10.11.219.6
32,282,1649325370.302799000,10.11.219.6
33,-66,1649325370.303728000,13.224.141.96
34,-66,1649325370.303733000,13.224.141.96
35,-610,1649325370.304863000,13.224.141.96
36,66,1649325370.304872000,10.11.219.6
37,-90,1649325370.304886000,13.224.141.96
38,90,1649325370.305100000,10.11.219.6
39,66,1649325370.305119000,10.11.219.6
40,-66,1649325370.305849000,18.65.116.99
41,74,1649325370.307256000,10.11.219.6
42,-2802,1649325370.307391000,18.65.116.99
43,66,1649325370.307402000,10.11.219.6
44,-54,1649325370.309171000,13.224.141.96
45,-1229,1649325370.309186000,18.65.116.99
46,66,1649325370.309193000,10.11.219.6
47,159,1649325370.310557000,10.11.219.6
48,-74,1649325370.311701000,13.224.141.96
49,66,1649325370.311723000,10.11.219.6
50,-66,1649325370.313746000,18.65.116.99
51,-237,1649325370.313755000,18.65.116.99
52,66,1649325370.313762000,10.11.219.6
53,-135,1649325370.313775000,18.65.116.99
54,66,1649325370.313777000,10.11.219.6
55,583,1649325370.314936000,10.11.219.6
56,243,1649325370.315355000,10.11.219.6
57,104,1649325370.315655000,10.11.219.6
58,538,1649325370.317836000,10.11.219.6
59,-66,1649325370.317897000,13.224.141.96
60,-66,1649325370.317905000,18.65.116.99
61,-104,1649325370.317907000,18.65.116.99
62,66,1649325370.317911000,10.11.219.6
63,-66,1649325370.317918000,18.65.116.99
64,-97,1649325370.319054000,15.254.11.108
65,54,1649325370.319069000,10.11.219.6
66,-66,1649325370.319079000,15.254.11.108
67,54,1649325370.319083000,10.11.219.6
68,-2802,1649325370.320284000,13.224.141.96
69,66,1649325370.320287000,10.11.219.6
70,-66,1649325370.321261000,18.65.116.115
71,-1059,1649325370.321270000,18.65.116.115
72,66,1649325370.321278000,10.11.219.6
73,-1328,1649325370.322451000,13.224.141.96
74,66,1649325370.322537000,10.11.219.6
75,561,1649325370.327441000,10.11.219.6
76,130,1649325370.328031000,10.11.219.6
77,500,1649325370.328183000,10.11.219.6
78,-83,1649325370.330940000,18.65.116.115
79,78,1649325370.330953000,10.11.219.6
80,-66,1649325370.330962000,13.224.141.96
81,-66,1649325370.330966000,13.224.141.96
82,-1434,1649325370.330969000,18.65.116.115
83,66,1649325370.330976000,10.11.219.6
84,-610,1649325370.331950000,13.224.141.96
85,66,1649325370.331963000,10.11.219.6
86,-90,1649325370.331983000,13.224.141.96
87,90,1649325370.332198000,10.11.219.6
88,66,1649325370.332223000,10.11.219.6
89,74,1649325370.334313000,10.11.219.6
90,-54,1649325370.335117000,13.224.141.96
91,-74,1649325370.337232000,13.224.141.96
92,66,1649325370.337254000,10.11.219.6
93,583,1649325370.340405000,10.11.219.6
94,-66,1649325370.343687000,13.224.141.96
95,-2802,1649325370.344918000,13.224.141.96
96,66,1649325370.344929000,10.11.219.6
97,-1328,1649325370.346994000,13.224.141.96
98,66,1649325370.347019000,10.11.219.6
99,130,1649325370.349807000,10.11.219.6
100,494,1649325370.349964000,10.11.219.6
101,-66,1649325370.352238000,13.224.141.96
102,-66,1649325370.352248000,13.224.141.96
103,-5538,1649325370.353464000,13.224.141.96
104,66,1649325370.353473000,10.11.219.6
105,-366,1649325370.354490000,13.224.141.96
106,78,1649325370.354502000,10.11.219.6
107,-1434,1649325370.354513000,13.224.141.96
108,66,1649325370.354523000,10.11.219.6
109,-90,1649325370.354527000,13.224.141.96
110,90,1649325370.354802000,10.11.219.6
111,66,1649325370.354821000,10.11.219.6
112,-54,1649325370.357597000,13.224.141.96
113,74,1649325370.383401000,10.11.219.6
114,-74,1649325370.386475000,13.224.141.96
115,66,1649325370.386489000,10.11.219.6
116,583,1649325370.388775000,10.11.219.6
117,-66,1649325370.393198000,13.224.141.96
118,-2802,1649325370.394243000,13.224.141.96
119,66,1649325370.394260000,10.11.219.6
120,-1328,1649325370.396582000,13.224.141.96
121,66,1649325370.396615000,10.11.219.6
122,130,1649325370.401334000,10.11.219.6
123,495,1649325370.401583000,10.11.219.6
124,-66,1649325370.404194000,13.224.141.96
125,-66,1649325370.404215000,13.224.141.96
126,-642,1649325370.405255000,13.224.141.96
127,66,1649325370.405273000,10.11.219.6
128,-90,1649325370.405298000,13.224.141.96
129,90,1649325370.405708000,10.11.219.6
130,66,1649325370.405741000,10.11.219.6
131,-54,1649325370.408480000,13.224.141.96
132,74,1649325370.408927000,10.11.219.6
133,-74,1649325370.413287000,13.224.141.96
134,66,1649325370.413308000,10.11.219.6
135,583,1649325370.416209000,10.11.219.6
136,-66,1649325370.424421000,13.224.141.96
137,-2802,1649325370.424437000,13.224.141.96
138,66,1649325370.424447000,10.11.219.6
139,-1328,1649325370.424467000,13.224.141.96
140,66,1649325370.424473000,10.11.219.6
141,130,1649325370.429373000,10.11.219.6
142,500,1649325370.429777000,10.11.219.6
143,-66,1649325370.431536000,13.224.141.96
144,-66,1649325370.432617000,13.224.141.96
145,-5538,1649325370.438564000,13.224.141.96
146,66,1649325370.438589000,10.11.219.6
147,-11000,1649325370.438751000,13.224.141.96
148,66,1649325370.438766000,10.11.219.6
149,-13746,1649325370.438839000,13.224.141.96
150,66,1649325370.438848000,10.11.219.6
151,-1434,1649325370.439874000,13.224.141.96
152,66,1649325370.439895000,10.11.219.6
153,-6906,1649325370.439926000,13.224.141.96
154,66,1649325370.439935000,10.11.219.6
155,-11010,1649325370.443646000,13.224.141.96
156,66,1649325370.443663000,10.11.219.6
157,-11010,1649325370.446085000,13.224.141.96
158,66,1649325370.446100000,10.11.219.6
159,-8274,1649325370.446176000,13.224.141.96
160,66,1649325370.446185000,10.11.219.6
161,-4170,1649325370.446198000,13.224.141.96
162,66,1649325370.446206000,10.11.219.6
163,-210,1649325370.446234000,13.224.141.96
164,78,1649325370.446246000,10.11.219.6
165,-1434,1649325370.446254000,13.224.141.96
166,66,1649325370.446264000,10.11.219.6
167,90,1649325370.446461000,10.11.219.6
168,66,1649325370.446486000,10.11.219.6
169,74,1649325370.448662000,10.11.219.6
170,-54,1649325370.449209000,13.224.141.96
171,-74,1649325370.452205000,13.224.141.96
172,66,1649325370.452245000,10.11.219.6
173,583,1649325370.456196000,10.11.219.6
174,-66,1649325370.458888000,13.224.141.96
175,-2802,1649325370.460194000,13.224.141.96
176,66,1649325370.460208000,10.11.219.6
177,-1328,1649325370.462754000,13.224.141.96
178,66,1649325370.462767000,10.11.219.6
179,130,1649325370.466047000,10.11.219.6
180,501,1649325370.466267000,10.11.219.6
181,-66,1649325370.468592000,13.224.141.96
182,-66,1649325370.469783000,13.224.141.96
183,-675,1649325370.469798000,13.224.141.96
184,66,1649325370.469810000,10.11.219.6
185,-90,1649325370.469838000,13.224.141.96
186,90,1649325370.470185000,10.11.219.6
187,66,1649325370.470211000,10.11.219.6
188,-54,1649325370.472879000,13.224.141.96
189,74,1649325370.477035000,10.11.219.6
190,-74,1649325370.481420000,13.224.141.96
191,66,1649325370.481442000,10.11.219.6
192,583,1649325370.484097000,10.11.219.6
193,-66,1649325370.486823000,13.224.141.96
194,-2802,1649325370.487998000,13.224.141.96
195,66,1649325370.488014000,10.11.219.6
196,-1328,1649325370.490056000,13.224.141.96
197,66,1649325370.490133000,10.11.219.6
198,130,1649325370.496381000,10.11.219.6
199,508,1649325370.496573000,10.11.219.6
200,-66,1649325370.499694000,13.224.141.96
201,-66,1649325370.499706000,13.224.141.96
202,-4102,1649325370.501050000,13.224.141.96
203,66,1649325370.501068000,10.11.219.6
204,-90,1649325370.501088000,13.224.141.96
205,90,1649325370.501339000,10.11.219.6
206,66,1649325370.501377000,10.11.219.6
207,74,1649325370.502972000,10.11.219.6
208,-54,1649325370.503885000,13.224.141.96
209,-74,1649325370.506078000,13.224.141.96
210,66,1649325370.506103000,10.11.219.6
211,583,1649325370.510768000,10.11.219.6
212,-1171,1649325370.511464000,18.65.110.227
213,66,1649325370.511473000,10.11.219.6
214,-66,1649325370.513859000,13.224.141.96
215,-2802,1649325370.514873000,13.224.141.96
216,66,1649325370.514884000,10.11.219.6
217,-1328,1649325370.517621000,13.224.141.96
218,66,1649325370.517644000,10.11.219.6
219,-11781,1649325370.519028000,18.65.110.227
220,66,1649325370.519045000,10.11.219.6
221,130,1649325370.520774000,10.11.219.6
222,-66,1649325370.523458000,13.224.141.96
223,506,1649325370.526172000,10.11.219.6
224,-66,1649325370.528722000,13.224.141.96
225,-1434,1649325370.529923000,13.224.141.96
226,66,1649325370.529943000,10.11.219.6
227,-86,1649325370.529969000,13.224.141.96
228,78,1649325370.529977000,10.11.219.6
229,-1434,1649325370.529982000,13.224.141.96
230,66,1649325370.529985000,10.11.219.6
231,-90,1649325370.529988000,13.224.141.96
232,90,1649325370.530227000,10.11.219.6
233,66,1649325370.530255000,10.11.219.6
234,74,1649325370.531876000,10.11.219.6
235,-54,1649325370.532932000,13.224.141.96
236,-74,1649325370.535245000,13.224.141.96
237,66,1649325370.535275000,10.11.219.6
238,583,1649325370.537035000,10.11.219.6
239,-66,1649325370.539991000,13.224.141.96
240,-2802,1649325370.545609000,13.224.141.96
241,66,1649325370.545626000,10.11.219.6
242,-1328,1649325370.545648000,13.224.141.96
243,66,1649325370.545655000,10.11.219.6
244,130,1649325370.549443000,10.11.219.6
245,518,1649325370.549634000,10.11.219.6
246,-66,1649325370.552080000,13.224.141.96
247,-66,1649325370.552096000,13.224.141.96
248,-996,1649325370.557606000,13.224.141.96
249,66,1649325370.557627000,10.11.219.6
