index,size,time,ip
0,236,1649202176.707839000,10.11.219.6
1,605,1649202176.707862000,10.11.219.6
2,97,1649202176.709328000,10.11.219.6
3,-66,1649202176.710494000,18.65.110.227
4,-66,1649202176.710495000,18.65.110.227
5,-97,1649202176.710495000,18.65.110.227
6,66,1649202176.710522000,10.11.219.6
7,130,1649202176.710930000,10.11.219.6
8,499,1649202176.711276000,10.11.219.6
9,-66,1649202176.712730000,18.65.110.227
10,-66,1649202176.713752000,18.65.123.80
11,-66,1649202176.713753000,18.65.123.80
12,-610,1649202176.714863000,18.65.123.80
13,-90,1649202176.714863000,18.65.123.80
14,66,1649202176.714889000,10.11.219.6
15,90,1649202176.715551000,10.11.219.6
16,66,1649202176.715592000,10.11.219.6
17,-54,1649202176.718322000,18.65.123.80
18,74,1649202176.718564000,10.11.219.6
19,-74,1649202176.721532000,18.65.123.80
20,66,1649202176.721557000,10.11.219.6
21,583,1649202176.724418000,10.11.219.6
22,74,1649202176.724875000,10.11.219.6
23,-66,1649202176.730419000,18.65.123.80
24,-74,1649202176.730421000,18.65.116.99
25,-1434,1649202176.730421000,18.65.123.80
26,66,1649202176.730492000,10.11.219.6
27,66,1649202176.730512000,10.11.219.6
28,282,1649202176.731052000,10.11.219.6
29,-1434,1649202176.731265000,18.65.123.80
30,-1328,1649202176.731265000,18.65.123.80
31,66,1649202176.731280000,10.11.219.6
32,66,1649202176.731289000,10.11.219.6
33,130,1649202176.734730000,10.11.219.6
34,500,1649202176.734873000,10.11.219.6
35,-66,1649202176.734930000,18.65.116.99
36,-2802,1649202176.737626000,18.65.116.99
37,-66,1649202176.737627000,18.65.123.80
38,-66,1649202176.737627000,18.65.123.80
39,66,1649202176.737641000,10.11.219.6
40,-610,1649202176.738261000,18.65.123.80
41,-90,1649202176.738262000,18.65.123.80
42,66,1649202176.738267000,10.11.219.6
43,90,1649202176.738432000,10.11.219.6
44,66,1649202176.738446000,10.11.219.6
45,-1229,1649202176.739401000,18.65.116.99
46,66,1649202176.739412000,10.11.219.6
47,159,1649202176.741369000,10.11.219.6
48,-54,1649202176.741510000,18.65.123.80
49,-66,1649202176.745659000,18.65.116.99
50,-237,1649202176.745660000,18.65.116.99
51,-135,1649202176.745661000,18.65.116.99
52,66,1649202176.745720000,10.11.219.6
53,66,1649202176.745760000,10.11.219.6
54,243,1649202176.746983000,10.11.219.6
55,104,1649202176.747342000,10.11.219.6
56,-66,1649202176.749296000,18.65.116.99
57,-104,1649202176.750403000,18.65.116.99
58,-66,1649202176.750404000,18.65.116.99
59,66,1649202176.750415000,10.11.219.6
60,-66,1649202176.753630000,35.83.91.138
61,74,1649202176.778107000,10.11.219.6
62,-74,1649202176.781515000,18.65.123.80
63,66,1649202176.781538000,10.11.219.6
64,583,1649202176.783771000,10.11.219.6
65,-66,1649202176.786960000,18.65.123.80
66,-2802,1649202176.788200000,18.65.123.80
67,66,1649202176.788215000,10.11.219.6
68,-1328,1649202176.793870000,18.65.123.80
69,66,1649202176.793894000,10.11.219.6
70,130,1649202176.797109000,10.11.219.6
71,494,1649202176.797345000,10.11.219.6
72,-66,1649202176.799429000,18.65.123.80
73,-66,1649202176.802096000,18.65.123.80
74,-2802,1649202176.802097000,18.65.123.80
75,66,1649202176.802119000,10.11.219.6
76,-2802,1649202176.804043000,18.65.123.80
77,-366,1649202176.804044000,18.65.123.80
78,-1434,1649202176.804045000,18.65.123.80
79,-90,1649202176.804046000,18.65.123.80
80,66,1649202176.804058000,10.11.219.6
81,78,1649202176.804081000,10.11.219.6
82,66,1649202176.804089000,10.11.219.6
83,90,1649202176.804436000,10.11.219.6
84,66,1649202176.804470000,10.11.219.6
85,-54,1649202176.807039000,18.65.123.80
86,74,1649202176.807931000,10.11.219.6
87,-74,1649202176.811384000,18.65.123.80
88,66,1649202176.811425000,10.11.219.6
89,583,1649202176.814215000,10.11.219.6
90,-66,1649202176.818126000,18.65.123.80
91,-2802,1649202176.818127000,18.65.123.80
92,66,1649202176.818146000,10.11.219.6
93,-1328,1649202176.819056000,18.65.123.80
94,66,1649202176.819078000,10.11.219.6
95,130,1649202176.821464000,10.11.219.6
96,495,1649202176.821617000,10.11.219.6
97,-66,1649202176.824322000,18.65.123.80
98,-66,1649202176.824323000,18.65.123.80
99,-642,1649202176.825477000,18.65.123.80
100,-90,1649202176.825479000,18.65.123.80
101,66,1649202176.825502000,10.11.219.6
102,90,1649202176.825940000,10.11.219.6
103,66,1649202176.825983000,10.11.219.6
104,-54,1649202176.828690000,18.65.123.80
105,74,1649202176.830564000,10.11.219.6
106,-74,1649202176.834105000,18.65.123.80
107,66,1649202176.834138000,10.11.219.6
108,583,1649202176.836006000,10.11.219.6
109,-66,1649202176.843295000,18.65.123.80
110,-2802,1649202176.843296000,18.65.123.80
111,66,1649202176.843319000,10.11.219.6
112,-1328,1649202176.843976000,18.65.123.80
113,66,1649202176.843989000,10.11.219.6
114,130,1649202176.847116000,10.11.219.6
115,500,1649202176.847271000,10.11.219.6
116,-66,1649202176.850780000,18.65.123.80
117,-66,1649202176.850780000,18.65.123.80
118,-5538,1649202176.850782000,18.65.123.80
119,66,1649202176.850800000,10.11.219.6
120,-11000,1649202176.852988000,18.65.123.80
121,66,1649202176.853020000,10.11.219.6
122,-15114,1649202176.853143000,18.65.123.80
123,66,1649202176.853155000,10.11.219.6
