index,size,time,ip
0,-60,1647443138.917249000,13.224.141.101
1,-60,1647443138.917250000,13.224.141.101
2,583,1647443138.922819000,192.168.10.155
3,-66,1647443138.926267000,184.25.233.138
4,-2962,1647443138.926268000,184.25.233.138
5,-1266,1647443138.926269000,184.25.233.138
6,66,1647443138.926297000,192.168.10.155
7,66,1647443138.926319000,192.168.10.155
8,-1188,1647443138.928566000,184.25.233.138
9,66,1647443138.928579000,192.168.10.155
10,74,1647443138.928624000,192.168.10.155
11,-74,1647443138.932421000,13.224.141.101
12,66,1647443138.932472000,192.168.10.155
13,192,1647443138.937981000,192.168.10.155
14,-66,1647443138.940803000,184.25.233.138
15,-324,1647443138.942311000,184.25.233.138
16,66,1647443138.942328000,192.168.10.155
17,583,1647443138.942538000,192.168.10.155
18,-66,1647443138.945952000,13.224.141.101
19,-2922,1647443138.945953000,13.224.141.101
20,66,1647443138.945989000,192.168.10.155
21,-1208,1647443138.949709000,13.224.141.101
22,66,1647443138.949737000,192.168.10.155
23,-66,1647443138.955002000,52.35.251.160
24,243,1647443138.985672000,192.168.10.155
25,549,1647443138.986475000,192.168.10.155
26,818,1647443138.986686000,192.168.10.155
27,-66,1647443138.989203000,184.25.233.138
28,-66,1647443138.989204000,99.86.218.81
29,-66,1647443138.989204000,184.25.233.138
30,-3607,1647443138.989207000,99.86.218.81
31,66,1647443138.989234000,192.168.10.155
32,130,1647443138.991426000,192.168.10.155
33,500,1647443138.991573000,192.168.10.155
34,-66,1647443138.994153000,13.224.141.101
35,-610,1647443138.995723000,13.224.141.101
36,-90,1647443138.995723000,13.224.141.101
37,66,1647443138.995737000,192.168.10.155
38,90,1647443138.995973000,192.168.10.155
39,66,1647443138.995992000,192.168.10.155
40,74,1647443138.997603000,192.168.10.155
41,-143,1647443138.997660000,184.25.233.138
42,66,1647443138.997670000,192.168.10.155
43,104,1647443138.997726000,192.168.10.155
44,74,1647443138.999301000,192.168.10.155
45,-66,1647443139.003427000,184.25.233.138
46,-60,1647443139.003428000,13.224.141.101
47,-60,1647443139.003428000,13.224.141.101
48,-74,1647443139.003428000,13.224.141.101
