index,size,time,ip
0,236,1647454448.516596000,192.168.10.155
1,811,1647454448.517724000,192.168.10.155
2,97,1647454448.518033000,192.168.10.155
3,74,1647454448.518151000,192.168.10.155
4,-66,1647454448.519967000,54.230.130.235
5,-66,1647454448.519968000,54.230.130.235
6,130,1647454448.520059000,192.168.10.155
7,494,1647454448.520253000,192.168.10.155
8,-66,1647454448.521092000,54.230.130.235
9,-74,1647454448.521094000,54.230.130.27
10,66,1647454448.521146000,192.168.10.155
11,282,1647454448.521386000,192.168.10.155
12,-66,1647454448.523503000,54.239.168.127
13,-7206,1647454448.524797000,54.239.168.127
14,-90,1647454448.524798000,54.239.168.127
15,-66,1647454448.524798000,54.239.168.127
16,-66,1647454448.524798000,54.230.130.27
17,66,1647454448.524821000,192.168.10.155
18,66,1647454448.524842000,192.168.10.155
19,-2922,1647454448.524862000,54.230.130.27
20,66,1647454448.524866000,192.168.10.155
21,90,1647454448.525109000,192.168.10.155
22,66,1647454448.525137000,192.168.10.155
23,74,1647454448.526698000,192.168.10.155
24,-1109,1647454448.527205000,54.230.130.27
25,66,1647454448.527211000,192.168.10.155
26,159,1647454448.528143000,192.168.10.155
27,-60,1647454448.528247000,54.239.168.127
28,-60,1647454448.528248000,54.239.168.127
29,-74,1647454448.529941000,54.239.168.127
30,66,1647454448.529954000,192.168.10.155
31,-66,1647454448.531503000,54.230.130.27
32,-237,1647454448.531503000,54.230.130.27
33,-135,1647454448.531503000,54.230.130.27
34,66,1647454448.531514000,192.168.10.155
35,66,1647454448.531523000,192.168.10.155
36,583,1647454448.531797000,192.168.10.155
37,243,1647454448.532359000,192.168.10.155
38,375,1647454448.532383000,192.168.10.155
39,104,1647454448.532672000,192.168.10.155
40,-66,1647454448.535733000,54.230.130.27
41,-104,1647454448.535733000,54.230.130.27
42,-66,1647454448.535733000,54.239.168.127
43,-66,1647454448.535734000,54.230.130.27
44,-2922,1647454448.535734000,54.230.130.27
45,66,1647454448.535765000,192.168.10.155
46,66,1647454448.535782000,192.168.10.155
47,-2934,1647454448.535798000,54.230.130.27
48,-2922,1647454448.535799000,54.239.168.127
49,66,1647454448.535801000,192.168.10.155
50,66,1647454448.535803000,192.168.10.155
51,-1208,1647454448.538297000,54.239.168.127
52,66,1647454448.538319000,192.168.10.155
53,130,1647454448.541531000,192.168.10.155
54,495,1647454448.541718000,192.168.10.155
55,-66,1647454448.544716000,54.239.168.127
56,-642,1647454448.545730000,54.239.168.127
57,-90,1647454448.545730000,54.239.168.127
