index,size,time,ip
0,243,1647420301.490529000,192.168.10.155
1,818,1647420301.490573000,192.168.10.155
2,74,1647420301.490699000,192.168.10.155
3,74,1647420301.490766000,192.168.10.155
4,-97,1647420301.492635000,34.213.247.36
5,-66,1647420301.492635000,34.213.247.36
6,54,1647420301.492690000,192.168.10.155
7,54,1647420301.492732000,192.168.10.155
8,-66,1647420301.494549000,184.25.233.138
9,-74,1647420301.494549000,54.230.130.27
10,66,1647420301.494602000,192.168.10.155
11,282,1647420301.494947000,192.168.10.155
12,-74,1647420301.495736000,54.239.168.21
13,66,1647420301.495753000,192.168.10.155
14,583,1647420301.497578000,192.168.10.155
15,-66,1647420301.498617000,54.230.130.27
16,-2922,1647420301.499267000,54.230.130.27
17,66,1647420301.499271000,192.168.10.155
18,-1109,1647420301.501020000,54.230.130.27
19,-66,1647420301.501020000,54.239.168.21
20,66,1647420301.501031000,192.168.10.155
21,159,1647420301.502003000,192.168.10.155
22,-2922,1647420301.502335000,54.239.168.21
23,66,1647420301.502342000,192.168.10.155
24,-1208,1647420301.504901000,54.239.168.21
25,-66,1647420301.504902000,54.230.130.27
26,66,1647420301.504935000,192.168.10.155
27,-237,1647420301.505747000,54.230.130.27
28,-135,1647420301.505748000,54.230.130.27
29,66,1647420301.505768000,192.168.10.155
30,66,1647420301.505789000,192.168.10.155
31,243,1647420301.507095000,192.168.10.155
32,375,1647420301.507128000,192.168.10.155
33,104,1647420301.507806000,192.168.10.155
34,130,1647420301.509294000,192.168.10.155
35,499,1647420301.509418000,192.168.10.155
36,-66,1647420301.517249000,54.230.130.27
37,-104,1647420301.517250000,54.230.130.27
38,-5778,1647420301.517251000,54.230.130.27
39,-66,1647420301.517251000,54.230.130.27
40,-143,1647420301.517252000,184.25.233.138
41,66,1647420301.517276000,192.168.10.155
42,66,1647420301.517299000,192.168.10.155
43,66,1647420301.517308000,192.168.10.155
44,104,1647420301.517409000,192.168.10.155
45,-66,1647420301.526251000,184.25.233.138
46,-66,1647420301.526253000,54.239.168.21
47,-610,1647420301.526466000,54.239.168.21
48,-90,1647420301.526467000,54.239.168.21
49,66,1647420301.526482000,192.168.10.155
50,90,1647420301.526902000,192.168.10.155
51,66,1647420301.526940000,192.168.10.155
52,74,1647420301.529732000,192.168.10.155
53,-60,1647420301.530353000,54.239.168.21
54,-60,1647420301.530354000,54.239.168.21
55,-74,1647420301.533447000,54.239.168.21
56,66,1647420301.533480000,192.168.10.155
57,583,1647420301.537193000,192.168.10.155
58,-66,1647420301.541258000,54.239.168.21
59,-2922,1647420301.543316000,54.239.168.21
60,66,1647420301.543333000,192.168.10.155
61,-1208,1647420301.543556000,54.239.168.21
