index,size,time,ip
0,-97,1647467499.064773000,52.42.83.5
1,-66,1647467499.064773000,52.42.83.5
2,54,1647467499.064795000,192.168.10.155
3,54,1647467499.064816000,192.168.10.155
4,236,1647467499.083840000,192.168.10.155
5,811,1647467499.083867000,192.168.10.155
6,97,1647467499.084293000,192.168.10.155
7,74,1647467499.084367000,192.168.10.155
8,74,1647467499.084438000,192.168.10.155
9,-66,1647467499.086271000,54.230.130.235
10,-66,1647467499.086272000,54.230.130.235
11,-97,1647467499.086328000,54.230.130.235
12,66,1647467499.086334000,192.168.10.155
13,-66,1647467499.086865000,54.230.130.235
14,-74,1647467499.086976000,54.230.130.56
15,66,1647467499.086989000,192.168.10.155
16,282,1647467499.087094000,192.168.10.155
17,-74,1647467499.087863000,54.239.168.31
18,66,1647467499.087887000,192.168.10.155
19,-66,1647467499.089754000,54.230.130.56
20,-1494,1647467499.090469000,54.230.130.56
21,66,1647467499.090485000,192.168.10.155
22,583,1647467499.091071000,192.168.10.155
23,-1494,1647467499.091114000,54.230.130.56
24,66,1647467499.091120000,192.168.10.155
25,-1109,1647467499.091999000,54.230.130.56
26,66,1647467499.092018000,192.168.10.155
27,-66,1647467499.093795000,54.239.168.31
28,159,1647467499.093850000,192.168.10.155
29,-1494,1647467499.094691000,54.239.168.31
30,66,1647467499.094714000,192.168.10.155
31,-1494,1647467499.094774000,54.239.168.31
32,66,1647467499.094779000,192.168.10.155
33,-66,1647467499.096127000,54.230.130.56
34,-1208,1647467499.096245000,54.239.168.31
35,66,1647467499.096252000,192.168.10.155
36,-237,1647467499.096823000,54.230.130.56
37,-135,1647467499.096824000,54.230.130.56
38,66,1647467499.096834000,192.168.10.155
39,66,1647467499.096844000,192.168.10.155
40,243,1647467499.097543000,192.168.10.155
41,375,1647467499.097560000,192.168.10.155
42,104,1647467499.097957000,192.168.10.155
43,130,1647467499.099027000,192.168.10.155
44,500,1647467499.099151000,192.168.10.155
45,-66,1647467499.100311000,54.230.130.56
46,-66,1647467499.100414000,54.230.130.56
47,-66,1647467499.100415000,54.230.130.56
48,-104,1647467499.100734000,54.230.130.56
49,66,1647467499.100737000,192.168.10.155
50,-1494,1647467499.100860000,54.230.130.56
51,66,1647467499.100863000,192.168.10.155
52,-4363,1647467499.101552000,54.230.130.56
53,66,1647467499.101555000,192.168.10.155
54,-66,1647467499.101831000,54.239.168.31
55,-66,1647467499.101831000,54.239.168.31
56,-1494,1647467499.101968000,54.239.168.31
57,66,1647467499.101974000,192.168.10.155
58,-15044,1647467499.102984000,54.239.168.31
59,66,1647467499.102998000,192.168.10.155
60,-11490,1647467499.103035000,54.239.168.31
61,66,1647467499.103039000,192.168.10.155
62,-8634,1647467499.103391000,54.239.168.31
63,-2922,1647467499.103391000,54.239.168.31
64,66,1647467499.103399000,192.168.10.155
65,66,1647467499.103408000,192.168.10.155
66,-1494,1647467499.104220000,54.239.168.31
67,66,1647467499.104233000,192.168.10.155
68,-1494,1647467499.104322000,54.239.168.31
69,66,1647467499.104327000,192.168.10.155
70,-1494,1647467499.105587000,54.239.168.31
71,66,1647467499.105605000,192.168.10.155
72,-1494,1647467499.105667000,54.239.168.31
73,66,1647467499.105671000,192.168.10.155
74,-25770,1647467499.106682000,54.239.168.31
75,66,1647467499.106706000,192.168.10.155
76,-3402,1647467499.106865000,54.239.168.31
77,66,1647467499.106876000,192.168.10.155
78,90,1647467499.107022000,192.168.10.155
79,66,1647467499.107038000,192.168.10.155
80,-60,1647467499.109624000,54.239.168.31
81,-60,1647467499.109625000,54.239.168.31
82,74,1647467499.109674000,192.168.10.155
83,-74,1647467499.112127000,54.239.168.31
84,66,1647467499.112155000,192.168.10.155
85,583,1647467499.114019000,192.168.10.155
86,-66,1647467499.117145000,54.239.168.31
87,-1494,1647467499.117655000,54.239.168.31
88,66,1647467499.117665000,192.168.10.155
89,-1494,1647467499.117759000,54.239.168.31
90,66,1647467499.117763000,192.168.10.155
91,-1208,1647467499.119415000,54.239.168.31
92,66,1647467499.119428000,192.168.10.155
93,130,1647467499.123138000,192.168.10.155
94,501,1647467499.123313000,192.168.10.155
95,-66,1647467499.125557000,54.239.168.31
96,-66,1647467499.126006000,54.239.168.31
97,-675,1647467499.126135000,54.239.168.31
98,66,1647467499.126147000,192.168.10.155
99,90,1647467499.126425000,192.168.10.155
100,66,1647467499.126473000,192.168.10.155
101,538,1647467499.126988000,192.168.10.155
102,-90,1647467499.127184000,54.239.168.31
103,54,1647467499.127209000,192.168.10.155
104,74,1647467499.128310000,192.168.10.155
105,-60,1647467499.128544000,54.239.168.31
106,-60,1647467499.129095000,54.239.168.31
107,-66,1647467499.129575000,54.230.130.25
108,-1060,1647467499.131019000,54.230.130.25
109,66,1647467499.131025000,192.168.10.155
110,-74,1647467499.131096000,54.239.168.31
111,66,1647467499.131105000,192.168.10.155
112,583,1647467499.134176000,192.168.10.155
113,561,1647467499.134441000,192.168.10.155
114,-66,1647467499.136811000,54.230.130.25
115,-66,1647467499.136894000,54.239.168.31
116,-1448,1647467499.137275000,54.230.130.25
117,-1494,1647467499.137715000,54.239.168.31
118,66,1647467499.137732000,192.168.10.155
119,-1494,1647467499.137844000,54.239.168.31
120,66,1647467499.137851000,192.168.10.155
121,-1208,1647467499.139391000,54.239.168.31
122,66,1647467499.139410000,192.168.10.155
123,130,1647467499.143868000,192.168.10.155
124,508,1647467499.144013000,192.168.10.155
125,-66,1647467499.146109000,54.239.168.31
126,-66,1647467499.146357000,54.239.168.31
127,-1494,1647467499.146750000,54.239.168.31
128,66,1647467499.146756000,192.168.10.155
129,-1494,1647467499.146871000,54.239.168.31
130,66,1647467499.146874000,192.168.10.155
131,-1246,1647467499.147504000,54.239.168.31
132,-90,1647467499.147505000,54.239.168.31
133,66,1647467499.147510000,192.168.10.155
134,90,1647467499.147655000,192.168.10.155
135,66,1647467499.147667000,192.168.10.155
136,74,1647467499.149121000,192.168.10.155
137,-60,1647467499.150429000,54.239.168.31
138,-60,1647467499.150429000,54.239.168.31
139,-74,1647467499.151617000,54.239.168.31
140,66,1647467499.151636000,192.168.10.155
141,583,1647467499.153657000,192.168.10.155
142,-66,1647467499.156464000,54.239.168.31
143,-1494,1647467499.157168000,54.239.168.31
144,66,1647467499.157188000,192.168.10.155
145,-1494,1647467499.157264000,54.239.168.31
146,66,1647467499.157271000,192.168.10.155
147,-1208,1647467499.158816000,54.239.168.31
148,66,1647467499.158832000,192.168.10.155
149,130,1647467499.164084000,192.168.10.155
150,506,1647467499.164287000,192.168.10.155
151,-66,1647467499.166314000,54.239.168.31
152,-66,1647467499.166416000,54.239.168.31
153,-2822,1647467499.167809000,54.239.168.31
154,66,1647467499.167819000,192.168.10.155
155,90,1647467499.168093000,192.168.10.155
156,66,1647467499.168117000,192.168.10.155
157,-90,1647467499.168321000,54.239.168.31
158,54,1647467499.168335000,192.168.10.155
159,-60,1647467499.170581000,54.239.168.31
160,-60,1647467499.170675000,54.239.168.31
161,66,1647467499.179512000,192.168.10.155
162,74,1647467499.185607000,192.168.10.155
163,-74,1647467499.188172000,54.239.168.31
164,66,1647467499.188197000,192.168.10.155
165,583,1647467499.190508000,192.168.10.155
166,-66,1647467499.193346000,54.239.168.31
167,-1494,1647467499.194076000,54.239.168.31
168,66,1647467499.194089000,192.168.10.155
169,-1494,1647467499.194171000,54.239.168.31
170,66,1647467499.194177000,192.168.10.155
171,-1208,1647467499.195846000,54.239.168.31
172,66,1647467499.195862000,192.168.10.155
173,130,1647467499.198539000,192.168.10.155
174,518,1647467499.198741000,192.168.10.155
175,-66,1647467499.200774000,54.239.168.31
