index,size,time,ip
0,-66,1647369617.155840000,162.219.225.115
1,66,1647369617.177731000,192.168.10.155
2,236,1647369617.177957000,192.168.10.155
3,811,1647369617.177988000,192.168.10.155
4,74,1647369617.178377000,192.168.10.155
5,-74,1647369617.181620000,54.239.168.127
6,66,1647369617.181658000,192.168.10.155
7,583,1647369617.184333000,192.168.10.155
8,-66,1647369617.187234000,162.219.225.115
9,-125,1647369617.187303000,162.219.225.115
10,-66,1647369617.187303000,162.219.225.115
11,66,1647369617.187313000,192.168.10.155
12,97,1647369617.187391000,192.168.10.155
13,-66,1647369617.187891000,54.239.168.127
14,-1494,1647369617.188033000,54.239.168.127
15,66,1647369617.188040000,192.168.10.155
16,-1494,1647369617.189196000,54.239.168.127
17,66,1647369617.189202000,192.168.10.155
18,-97,1647369617.189285000,54.149.118.85
19,-66,1647369617.189286000,54.149.118.85
20,54,1647369617.189303000,192.168.10.155
21,54,1647369617.189315000,192.168.10.155
22,-1208,1647369617.190304000,54.239.168.127
23,66,1647369617.190310000,192.168.10.155
24,130,1647369617.192684000,192.168.10.155
25,494,1647369617.192805000,192.168.10.155
26,-66,1647369617.195119000,54.239.168.127
27,-66,1647369617.195227000,54.239.168.127
28,-1494,1647369617.196599000,54.239.168.127
29,66,1647369617.196611000,192.168.10.155
30,-4350,1647369617.196765000,54.239.168.127
31,66,1647369617.196769000,192.168.10.155
32,-1494,1647369617.197749000,54.239.168.127
33,-66,1647369617.197749000,162.219.225.115
34,-90,1647369617.197749000,54.239.168.127
35,-66,1647369617.197750000,54.239.168.127
36,66,1647369617.197771000,192.168.10.155
37,66,1647369617.197806000,192.168.10.155
38,90,1647369617.198264000,192.168.10.155
39,66,1647369617.198306000,192.168.10.155
40,74,1647369617.200037000,192.168.10.155
41,-60,1647369617.200840000,54.239.168.127
42,-60,1647369617.200840000,54.239.168.127
43,-74,1647369617.202551000,54.239.168.127
44,66,1647369617.202565000,192.168.10.155
45,583,1647369617.204523000,192.168.10.155
46,-66,1647369617.207382000,54.239.168.127
47,-1494,1647369617.208085000,54.239.168.127
48,66,1647369617.208092000,192.168.10.155
49,-1494,1647369617.208186000,54.239.168.127
50,66,1647369617.208190000,192.168.10.155
51,-1208,1647369617.210944000,54.239.168.127
52,66,1647369617.210950000,192.168.10.155
53,130,1647369617.214111000,192.168.10.155
54,495,1647369617.214269000,192.168.10.155
55,74,1647369617.215051000,192.168.10.155
56,-66,1647369617.216554000,54.239.168.127
57,-66,1647369617.216866000,54.239.168.127
58,-642,1647369617.217287000,54.239.168.127
59,66,1647369617.217299000,192.168.10.155
60,90,1647369617.217551000,192.168.10.155
61,66,1647369617.217571000,192.168.10.155
62,-74,1647369617.218347000,54.230.130.56
63,-90,1647369617.218348000,54.239.168.127
64,66,1647369617.218376000,192.168.10.155
65,54,1647369617.218407000,192.168.10.155
66,282,1647369617.218592000,192.168.10.155
67,74,1647369617.220375000,192.168.10.155
68,-66,1647369617.222186000,54.230.130.56
69,-2922,1647369617.223375000,54.230.130.56
70,66,1647369617.223392000,192.168.10.155
71,-74,1647369617.224087000,54.239.168.127
