index,size,time,ip
0,236,1647449247.134388000,192.168.10.155
1,811,1647449247.134431000,192.168.10.155
2,97,1647449247.134922000,192.168.10.155
3,74,1647449247.135077000,192.168.10.155
4,130,1647449247.136718000,192.168.10.155
5,494,1647449247.136842000,192.168.10.155
6,-66,1647449247.138018000,54.230.130.235
7,-66,1647449247.138019000,54.230.130.235
8,-74,1647449247.138019000,54.230.130.56
9,66,1647449247.138043000,192.168.10.155
10,282,1647449247.138130000,192.168.10.155
11,-66,1647449247.140185000,54.239.168.31
12,-2922,1647449247.140188000,54.239.168.31
13,66,1647449247.140208000,192.168.10.155
14,-4350,1647449247.140244000,54.239.168.31
15,-90,1647449247.140245000,54.239.168.31
16,66,1647449247.140250000,192.168.10.155
17,66,1647449247.140258000,192.168.10.155
18,90,1647449247.140500000,192.168.10.155
19,66,1647449247.140527000,192.168.10.155
20,-66,1647449247.141033000,54.239.168.31
21,-66,1647449247.141034000,54.230.130.56
22,66,1647449247.141047000,192.168.10.155
23,74,1647449247.142000000,192.168.10.155
24,-2922,1647449247.142323000,54.230.130.56
25,66,1647449247.142331000,192.168.10.155
26,-1109,1647449247.143933000,54.230.130.56
27,-60,1647449247.143935000,54.239.168.31
28,-97,1647449247.143935000,100.21.9.166
29,-66,1647449247.143935000,100.21.9.166
30,66,1647449247.143945000,192.168.10.155
31,54,1647449247.143988000,192.168.10.155
32,54,1647449247.143999000,192.168.10.155
33,-74,1647449247.145474000,54.239.168.31
34,66,1647449247.145492000,192.168.10.155
35,159,1647449247.145514000,192.168.10.155
36,-66,1647449247.148723000,54.230.130.56
37,-237,1647449247.149097000,54.230.130.56
38,-135,1647449247.149100000,54.230.130.56
39,66,1647449247.149115000,192.168.10.155
40,66,1647449247.149134000,192.168.10.155
41,583,1647449247.149666000,192.168.10.155
42,-66,1647449247.153568000,54.239.168.31
43,-2922,1647449247.153570000,54.239.168.31
44,66,1647449247.153597000,192.168.10.155
45,243,1647449247.154768000,192.168.10.155
46,375,1647449247.154803000,192.168.10.155
47,104,1647449247.155228000,192.168.10.155
48,-1208,1647449247.156346000,54.239.168.31
49,66,1647449247.156379000,192.168.10.155
50,-66,1647449247.158352000,54.230.130.56
51,-66,1647449247.158353000,54.230.130.56
52,-2922,1647449247.158353000,54.230.130.56
