index,size,time,ip
0,66,1647458779.800429000,192.168.10.155
1,-3401,1647458779.800447000,54.239.168.127
2,66,1647458779.835004000,192.168.10.155
3,236,1647458779.835241000,192.168.10.155
4,811,1647458779.835261000,192.168.10.155
5,90,1647458779.835506000,192.168.10.155
6,66,1647458779.835528000,192.168.10.155
7,97,1647458779.835805000,192.168.10.155
8,-60,1647458779.837731000,54.239.168.127
9,-66,1647458779.837833000,54.230.130.235
10,-66,1647458779.837834000,54.230.130.235
11,74,1647458779.838424000,192.168.10.155
12,-60,1647458779.838463000,54.239.168.127
13,-97,1647458779.838464000,54.230.130.235
14,-66,1647458779.838464000,54.230.130.235
15,66,1647458779.838476000,192.168.10.155
16,-74,1647458779.841327000,54.239.168.127
17,66,1647458779.841355000,192.168.10.155
18,583,1647458779.843756000,192.168.10.155
19,-66,1647458779.846614000,54.239.168.127
20,-1494,1647458779.847303000,54.239.168.127
21,66,1647458779.847311000,192.168.10.155
22,-1494,1647458779.847406000,54.239.168.127
23,66,1647458779.847410000,192.168.10.155
24,-1208,1647458779.848971000,54.239.168.127
25,66,1647458779.848980000,192.168.10.155
26,130,1647458779.852878000,192.168.10.155
27,501,1647458779.853041000,192.168.10.155
28,-66,1647458779.855543000,54.239.168.127
29,-66,1647458779.855544000,54.239.168.127
30,-674,1647458779.856004000,54.239.168.127
31,66,1647458779.856013000,192.168.10.155
32,-90,1647458779.856312000,54.239.168.127
33,90,1647458779.856609000,192.168.10.155
34,66,1647458779.856651000,192.168.10.155
35,-60,1647458779.859023000,54.239.168.127
36,-60,1647458779.859023000,54.239.168.127
37,74,1647458779.859289000,192.168.10.155
38,-74,1647458779.861714000,54.239.168.127
39,66,1647458779.861736000,192.168.10.155
40,583,1647458779.865072000,192.168.10.155
41,-66,1647458779.867911000,54.239.168.127
42,-1494,1647458779.868876000,54.239.168.127
43,66,1647458779.868892000,192.168.10.155
44,-1494,1647458779.868970000,54.239.168.127
45,66,1647458779.868977000,192.168.10.155
46,-1208,1647458779.870331000,54.239.168.127
47,66,1647458779.870343000,192.168.10.155
48,130,1647458779.873316000,192.168.10.155
49,508,1647458779.873437000,192.168.10.155
50,-66,1647458779.875699000,54.239.168.127
51,-66,1647458779.875811000,54.239.168.127
52,-1494,1647458779.876604000,54.239.168.127
53,66,1647458779.876613000,192.168.10.155
54,-1494,1647458779.876703000,54.239.168.127
55,66,1647458779.876707000,192.168.10.155
56,-1246,1647458779.877379000,54.239.168.127
