index,size,time,ip
0,-97,1647446641.291792000,52.10.10.161
1,-66,1647446641.291794000,52.10.10.161
2,54,1647446641.291861000,192.168.10.155
3,54,1647446641.291913000,192.168.10.155
4,74,1647446641.324109000,192.168.10.155
5,236,1647446641.324305000,192.168.10.155
6,811,1647446641.324334000,192.168.10.155
7,97,1647446641.324834000,192.168.10.155
8,74,1647446641.324853000,192.168.10.155
9,-74,1647446641.328731000,54.239.168.127
10,-66,1647446641.328732000,54.230.130.235
11,-66,1647446641.328732000,54.230.130.235
12,-74,1647446641.328733000,54.230.130.56
13,66,1647446641.328757000,192.168.10.155
14,66,1647446641.328779000,192.168.10.155
15,583,1647446641.330579000,192.168.10.155
16,282,1647446641.330697000,192.168.10.155
17,-66,1647446641.334246000,54.239.168.127
18,-66,1647446641.334247000,54.230.130.56
19,-2922,1647446641.334248000,54.239.168.127
20,66,1647446641.334265000,192.168.10.155
21,-2922,1647446641.335937000,54.230.130.56
22,66,1647446641.335946000,192.168.10.155
23,-1208,1647446641.337102000,54.239.168.127
24,-1109,1647446641.337103000,54.230.130.56
25,66,1647446641.337112000,192.168.10.155
26,66,1647446641.337127000,192.168.10.155
27,159,1647446641.339139000,192.168.10.155
28,-66,1647446641.342353000,54.230.130.56
29,-237,1647446641.342354000,54.230.130.56
30,-135,1647446641.342355000,54.230.130.56
31,66,1647446641.342382000,192.168.10.155
32,66,1647446641.342407000,192.168.10.155
33,130,1647446641.342530000,192.168.10.155
34,495,1647446641.343022000,192.168.10.155
35,243,1647446641.343190000,192.168.10.155
36,104,1647446641.343679000,192.168.10.155
37,-66,1647446641.345986000,54.239.168.127
38,-66,1647446641.346273000,54.230.130.56
39,-104,1647446641.346525000,54.230.130.56
40,66,1647446641.346532000,192.168.10.155
41,-642,1647446641.347291000,54.239.168.127
42,-66,1647446641.347291000,54.230.130.56
43,-90,1647446641.347292000,54.239.168.127
44,66,1647446641.347302000,192.168.10.155
45,90,1647446641.347568000,192.168.10.155
46,66,1647446641.347596000,192.168.10.155
47,74,1647446641.349493000,192.168.10.155
48,-60,1647446641.351131000,54.239.168.127
49,-60,1647446641.351132000,54.239.168.127
50,-74,1647446641.352970000,54.239.168.127
51,66,1647446641.353006000,192.168.10.155
52,583,1647446641.357800000,192.168.10.155
53,-66,1647446641.361725000,54.239.168.127
54,-2922,1647446641.361726000,54.239.168.127
55,66,1647446641.361743000,192.168.10.155
56,-1208,1647446641.365372000,54.239.168.127
57,66,1647446641.365395000,192.168.10.155
58,130,1647446641.367775000,192.168.10.155
59,500,1647446641.367917000,192.168.10.155
60,-66,1647446641.371426000,54.239.168.127
61,-5778,1647446641.374745000,54.239.168.127
62,66,1647446641.374769000,192.168.10.155
63,-10760,1647446641.375103000,54.239.168.127
64,66,1647446641.375119000,192.168.10.155
