index,size,time,ip
0,236,1647415929.315819000,192.168.10.155
1,811,1647415929.315851000,192.168.10.155
2,90,1647415929.316012000,192.168.10.155
3,66,1647415929.316034000,192.168.10.155
4,97,1647415929.316279000,192.168.10.155
5,74,1647415929.317432000,192.168.10.155
6,-66,1647415929.319011000,54.230.130.235
7,-66,1647415929.319011000,54.230.130.235
8,-60,1647415929.319012000,54.239.168.127
9,-60,1647415929.319012000,54.239.168.127
10,-74,1647415929.320595000,54.239.168.127
11,66,1647415929.320614000,192.168.10.155
12,583,1647415929.322580000,192.168.10.155
13,-66,1647415929.326138000,54.239.168.127
14,-2922,1647415929.326139000,54.239.168.127
15,66,1647415929.326157000,192.168.10.155
16,-1208,1647415929.329836000,54.239.168.127
17,66,1647415929.329868000,192.168.10.155
18,130,1647415929.335598000,192.168.10.155
19,506,1647415929.336222000,192.168.10.155
20,-66,1647415929.338901000,54.239.168.127
21,-2822,1647415929.340549000,54.239.168.127
22,-90,1647415929.340550000,54.239.168.127
23,66,1647415929.340571000,192.168.10.155
24,90,1647415929.341117000,192.168.10.155
25,66,1647415929.341150000,192.168.10.155
26,74,1647415929.343833000,192.168.10.155
27,-60,1647415929.350549000,54.239.168.127
28,-60,1647415929.350550000,54.239.168.127
29,-74,1647415929.350747000,54.239.168.127
30,66,1647415929.350770000,192.168.10.155
31,583,1647415929.354465000,192.168.10.155
32,-66,1647415929.360908000,54.239.168.127
33,-2922,1647415929.360910000,54.239.168.127
34,66,1647415929.360932000,192.168.10.155
35,-1208,1647415929.361087000,54.239.168.127
36,66,1647415929.361099000,192.168.10.155
37,-224,1647415929.365955000,52.40.216.187
38,66,1647415929.365972000,192.168.10.155
39,130,1647415929.366141000,192.168.10.155
40,518,1647415929.366479000,192.168.10.155
41,97,1647415929.367243000,192.168.10.155
42,66,1647415929.367275000,192.168.10.155
43,-66,1647415929.369499000,54.239.168.127
44,-996,1647415929.369499000,54.239.168.127
45,66,1647415929.369517000,192.168.10.155
46,90,1647415929.369742000,192.168.10.155
47,66,1647415929.369760000,192.168.10.155
48,-90,1647415929.370568000,54.239.168.127
49,54,1647415929.370593000,192.168.10.155
50,74,1647415929.371497000,192.168.10.155
51,-74,1647415929.380815000,54.239.168.127
52,66,1647415929.380850000,192.168.10.155
53,583,1647415929.386490000,192.168.10.155
54,-66,1647415929.403953000,54.239.168.127
55,-2922,1647415929.403982000,54.239.168.127
56,66,1647415929.403994000,192.168.10.155
57,-1208,1647415929.407520000,54.239.168.127
58,66,1647415929.407546000,192.168.10.155
59,130,1647415929.413935000,192.168.10.155
60,518,1647415929.414404000,192.168.10.155
61,-66,1647415929.421880000,54.239.168.127
62,-675,1647415929.421881000,54.239.168.127
63,-90,1647415929.421882000,54.239.168.127
64,66,1647415929.421904000,192.168.10.155
65,90,1647415929.422230000,192.168.10.155
66,66,1647415929.422251000,192.168.10.155
67,74,1647415929.424758000,192.168.10.155
68,-60,1647415929.425363000,54.239.168.127
69,-60,1647415929.425364000,54.239.168.127
70,-74,1647415929.432698000,54.239.168.127
71,66,1647415929.432756000,192.168.10.155
72,583,1647415929.437228000,192.168.10.155
73,-66,1647415929.441721000,54.239.168.127
74,-2922,1647415929.444604000,54.239.168.127
75,66,1647415929.444619000,192.168.10.155
