index,size,time,ip
0,538,1647319675.242075000,192.168.10.155
1,243,1647319675.242302000,192.168.10.155
2,818,1647319675.242315000,192.168.10.155
3,130,1647319675.242560000,192.168.10.155
4,495,1647319675.242655000,192.168.10.155
5,-66,1647319675.244742000,184.25.233.138
6,-66,1647319675.244743000,184.25.233.138
7,-66,1647319675.244836000,54.230.130.25
8,-1060,1647319675.245732000,54.230.130.25
9,66,1647319675.245741000,192.168.10.155
10,-66,1647319675.245848000,54.239.168.97
11,-66,1647319675.245848000,54.239.168.97
12,-642,1647319675.246683000,54.239.168.97
13,66,1647319675.246696000,192.168.10.155
14,-90,1647319675.246775000,54.239.168.97
15,90,1647319675.247005000,192.168.10.155
16,66,1647319675.247030000,192.168.10.155
17,74,1647319675.249225000,192.168.10.155
18,-60,1647319675.250115000,54.239.168.97
19,-60,1647319675.250116000,54.239.168.97
20,561,1647319675.251232000,192.168.10.155
21,-74,1647319675.252083000,54.239.168.97
22,66,1647319675.252104000,192.168.10.155
23,-66,1647319675.254543000,54.230.130.25
24,583,1647319675.255230000,192.168.10.155
25,-143,1647319675.255997000,184.25.233.138
26,66,1647319675.256011000,192.168.10.155
27,104,1647319675.256112000,192.168.10.155
28,-1448,1647319675.256629000,54.230.130.25
29,66,1647319675.256638000,192.168.10.155
30,-66,1647319675.257995000,54.239.168.97
31,-66,1647319675.258361000,184.25.233.138
32,-1494,1647319675.258841000,54.239.168.97
33,66,1647319675.258862000,192.168.10.155
34,-1494,1647319675.258948000,54.239.168.97
35,66,1647319675.258958000,192.168.10.155
36,-1208,1647319675.260642000,54.239.168.97
37,66,1647319675.260652000,192.168.10.155
38,130,1647319675.263555000,192.168.10.155
39,500,1647319675.263695000,192.168.10.155
40,-66,1647319675.265845000,54.239.168.97
41,-66,1647319675.266091000,54.239.168.97
42,-1494,1647319675.268519000,54.239.168.97
43,66,1647319675.268526000,192.168.10.155
44,-1494,1647319675.268663000,54.239.168.97
45,66,1647319675.268670000,192.168.10.155
46,-13616,1647319675.269715000,54.239.168.97
47,66,1647319675.269741000,192.168.10.155
48,-20058,1647319675.269836000,54.239.168.97
49,66,1647319675.269843000,192.168.10.155
50,-2922,1647319675.269862000,54.239.168.97
51,66,1647319675.269867000,192.168.10.155
52,-1494,1647319675.271264000,54.239.168.97
53,66,1647319675.271346000,192.168.10.155
54,-1494,1647319675.271507000,54.239.168.97
55,66,1647319675.271536000,192.168.10.155
56,74,1647319675.272851000,192.168.10.155
57,-1494,1647319675.273635000,54.239.168.97
58,66,1647319675.273699000,192.168.10.155
59,-1494,1647319675.273801000,54.239.168.97
60,66,1647319675.273817000,192.168.10.155
61,-11490,1647319675.274274000,54.239.168.97
62,66,1647319675.274307000,192.168.10.155
63,-14346,1647319675.274550000,54.239.168.97
64,66,1647319675.274574000,192.168.10.155
65,-3402,1647319675.274612000,54.239.168.97
66,66,1647319675.274624000,192.168.10.155
67,90,1647319675.275144000,192.168.10.155
68,66,1647319675.275174000,192.168.10.155
69,-74,1647319675.275325000,54.230.130.56
70,66,1647319675.275352000,192.168.10.155
71,282,1647319675.275550000,192.168.10.155
72,-60,1647319675.277685000,54.239.168.97
73,-60,1647319675.277686000,54.239.168.97
74,74,1647319675.278369000,192.168.10.155
75,-66,1647319675.278551000,54.230.130.56
76,-2922,1647319675.279217000,54.230.130.56
77,66,1647319675.279226000,192.168.10.155
78,-1109,1647319675.280533000,54.230.130.56
79,66,1647319675.280547000,192.168.10.155
80,-74,1647319675.281118000,54.239.168.97
81,66,1647319675.281126000,192.168.10.155
82,159,1647319675.281593000,192.168.10.155
83,-66,1647319675.284318000,54.230.130.56
84,-237,1647319675.284432000,54.230.130.56
85,-135,1647319675.284432000,54.230.130.56
86,66,1647319675.284443000,192.168.10.155
87,66,1647319675.284457000,192.168.10.155
88,583,1647319675.286167000,192.168.10.155
89,-66,1647319675.289006000,54.239.168.97
90,-1494,1647319675.289897000,54.239.168.97
91,66,1647319675.289960000,192.168.10.155
92,-1494,1647319675.290019000,54.239.168.97
93,66,1647319675.290030000,192.168.10.155
94,-1208,1647319675.291480000,54.239.168.97
95,66,1647319675.291509000,192.168.10.155
96,243,1647319675.291645000,192.168.10.155
97,104,1647319675.292476000,192.168.10.155
98,130,1647319675.294641000,192.168.10.155
99,501,1647319675.294804000,192.168.10.155
100,-66,1647319675.295829000,54.230.130.56
101,-104,1647319675.295830000,54.230.130.56
102,66,1647319675.295848000,192.168.10.155
103,-66,1647319675.296156000,54.230.130.56
104,-66,1647319675.297698000,54.239.168.97
105,-66,1647319675.297699000,54.239.168.97
106,-675,1647319675.298405000,54.239.168.97
107,66,1647319675.298414000,192.168.10.155
108,-90,1647319675.298520000,54.239.168.97
109,90,1647319675.298702000,192.168.10.155
110,66,1647319675.298725000,192.168.10.155
111,-60,1647319675.301142000,54.239.168.97
112,-60,1647319675.301143000,54.239.168.97
113,74,1647319675.319042000,192.168.10.155
114,-74,1647319675.322217000,54.239.168.97
115,66,1647319675.322238000,192.168.10.155
116,583,1647319675.324185000,192.168.10.155
117,-66,1647319675.327009000,54.239.168.97
118,-1494,1647319675.327791000,54.239.168.97
119,66,1647319675.327814000,192.168.10.155
120,-1494,1647319675.327893000,54.239.168.97
121,66,1647319675.327913000,192.168.10.155
122,-1208,1647319675.329521000,54.239.168.97
123,66,1647319675.329534000,192.168.10.155
124,130,1647319675.333505000,192.168.10.155
125,508,1647319675.333713000,192.168.10.155
126,-66,1647319675.335877000,54.239.168.97
127,-66,1647319675.335979000,54.239.168.97
128,-1494,1647319675.336768000,54.239.168.97
129,66,1647319675.336787000,192.168.10.155
130,-1494,1647319675.336870000,54.239.168.97
131,66,1647319675.336879000,192.168.10.155
132,-1246,1647319675.337456000,54.239.168.97
133,-90,1647319675.337457000,54.239.168.97
134,66,1647319675.337473000,192.168.10.155
135,90,1647319675.337767000,192.168.10.155
136,66,1647319675.337793000,192.168.10.155
137,74,1647319675.339988000,192.168.10.155
138,-60,1647319675.340122000,54.239.168.97
139,-60,1647319675.340123000,54.239.168.97
140,-74,1647319675.342552000,54.239.168.97
141,66,1647319675.342573000,192.168.10.155
142,583,1647319675.346538000,192.168.10.155
143,-66,1647319675.349792000,54.239.168.97
144,-1494,1647319675.350216000,54.239.168.97
145,66,1647319675.350244000,192.168.10.155
146,-1494,1647319675.350272000,54.239.168.97
147,66,1647319675.350275000,192.168.10.155
148,-1208,1647319675.352344000,54.239.168.97
149,66,1647319675.352351000,192.168.10.155
150,130,1647319675.355370000,192.168.10.155
151,506,1647319675.355626000,192.168.10.155
152,-66,1647319675.357776000,54.239.168.97
153,-66,1647319675.357911000,54.239.168.97
154,-1494,1647319675.358517000,54.239.168.97
155,66,1647319675.358530000,192.168.10.155
156,-1394,1647319675.358614000,54.239.168.97
157,66,1647319675.358622000,192.168.10.155
158,90,1647319675.358910000,192.168.10.155
159,66,1647319675.358944000,192.168.10.155
160,-90,1647319675.359445000,54.239.168.97
161,54,1647319675.359476000,192.168.10.155
162,74,1647319675.361303000,192.168.10.155
163,-74,1647319675.363766000,54.239.168.97
164,66,1647319675.363797000,192.168.10.155
165,583,1647319675.367102000,192.168.10.155
166,-66,1647319675.369954000,54.239.168.97
167,-2922,1647319675.371105000,54.239.168.97
168,66,1647319675.371141000,192.168.10.155
169,-1208,1647319675.372628000,54.239.168.97
170,66,1647319675.372673000,192.168.10.155
171,130,1647319675.376357000,192.168.10.155
172,518,1647319675.376639000,192.168.10.155
173,-66,1647319675.378804000,54.239.168.97
174,-66,1647319675.379102000,54.239.168.97
175,-996,1647319675.380672000,54.239.168.97
176,66,1647319675.380681000,192.168.10.155
177,-90,1647319675.380754000,54.239.168.97
178,90,1647319675.380940000,192.168.10.155
179,66,1647319675.380959000,192.168.10.155
180,74,1647319675.382819000,192.168.10.155
181,-60,1647319675.383649000,54.239.168.97
182,-60,1647319675.383650000,54.239.168.97
183,-74,1647319675.385873000,54.239.168.97
184,66,1647319675.385912000,192.168.10.155
185,583,1647319675.389456000,192.168.10.155
186,-66,1647319675.392263000,54.239.168.97
187,-1494,1647319675.393106000,54.239.168.97
188,66,1647319675.393121000,192.168.10.155
189,-1494,1647319675.393186000,54.239.168.97
190,66,1647319675.393191000,192.168.10.155
191,-1208,1647319675.394706000,54.239.168.97
192,66,1647319675.394714000,192.168.10.155
193,130,1647319675.397560000,192.168.10.155
194,518,1647319675.397720000,192.168.10.155
195,-66,1647319675.400468000,54.239.168.97
196,-66,1647319675.400469000,54.239.168.97
197,-675,1647319675.400796000,54.239.168.97
198,66,1647319675.400815000,192.168.10.155
199,-90,1647319675.400951000,54.239.168.97
200,90,1647319675.401273000,192.168.10.155
201,66,1647319675.401305000,192.168.10.155
202,-60,1647319675.403881000,54.239.168.97
203,-60,1647319675.403883000,54.239.168.97
204,74,1647319675.404712000,192.168.10.155
205,-74,1647319675.407477000,54.239.168.97
206,66,1647319675.407517000,192.168.10.155
207,583,1647319675.411135000,192.168.10.155
208,-66,1647319675.414466000,54.239.168.97
209,-1494,1647319675.414987000,54.239.168.97
210,66,1647319675.415000000,192.168.10.155
211,-1494,1647319675.415064000,54.239.168.97
212,66,1647319675.415069000,192.168.10.155
213,-1208,1647319675.416938000,54.239.168.97
214,66,1647319675.416954000,192.168.10.155
215,130,1647319675.422926000,192.168.10.155
216,517,1647319675.423288000,192.168.10.155
217,-66,1647319675.425597000,54.239.168.97
218,-66,1647319675.425656000,54.239.168.97
219,-772,1647319675.426392000,54.239.168.97
220,66,1647319675.426408000,192.168.10.155
221,90,1647319675.426774000,192.168.10.155
222,66,1647319675.426815000,192.168.10.155
223,-90,1647319675.427510000,54.239.168.97
224,54,1647319675.427531000,192.168.10.155
225,-2954,1647319675.543409000,184.25.233.138
226,-1514,1647319675.543410000,184.25.233.138
227,66,1647319675.543431000,192.168.10.155
228,66,1647319675.543449000,192.168.10.155
229,-4394,1647319675.543855000,184.25.233.138
230,-2954,1647319675.543856000,184.25.233.138
231,66,1647319675.543862000,192.168.10.155
232,66,1647319675.543873000,192.168.10.155
233,-1112,1647319675.546298000,184.25.233.138
234,66,1647319675.546319000,192.168.10.155
235,-1514,1647319675.587298000,184.25.233.138
236,66,1647319675.587370000,192.168.10.155
237,-1514,1647319675.587564000,184.25.233.138
238,66,1647319675.587599000,192.168.10.155
239,-1506,1647319675.588445000,184.25.233.138
240,-4402,1647319675.588446000,184.25.233.138
241,-4402,1647319675.588447000,184.25.233.138
242,66,1647319675.588466000,192.168.10.155
243,66,1647319675.588494000,192.168.10.155
244,66,1647319675.588502000,192.168.10.155
245,-1218,1647319675.590720000,184.25.233.138
246,66,1647319675.590784000,192.168.10.155
247,74,1647319675.623387000,192.168.10.155
248,74,1647319675.623594000,192.168.10.155
249,74,1647319675.623779000,192.168.10.155
250,74,1647319675.624096000,192.168.10.155
251,74,1647319675.624502000,192.168.10.155
252,-74,1647319675.626311000,54.230.129.136
253,66,1647319675.626358000,192.168.10.155
254,-74,1647319675.626402000,54.230.129.136
255,66,1647319675.626416000,192.168.10.155
256,-74,1647319675.626642000,54.230.129.136
257,66,1647319675.626661000,192.168.10.155
258,-74,1647319675.626756000,54.230.129.136
259,66,1647319675.626772000,192.168.10.155
260,-74,1647319675.627736000,54.230.129.136
261,66,1647319675.627766000,192.168.10.155
262,583,1647319675.630093000,192.168.10.155
263,-66,1647319675.633271000,54.230.129.136
264,583,1647319675.633458000,192.168.10.155
265,-1494,1647319675.634050000,54.230.129.136
266,66,1647319675.634100000,192.168.10.155
267,-1494,1647319675.634168000,54.230.129.136
268,66,1647319675.634184000,192.168.10.155
269,-1494,1647319675.635030000,54.230.129.136
270,66,1647319675.635081000,192.168.10.155
271,-997,1647319675.635711000,54.230.129.136
272,66,1647319675.635727000,192.168.10.155
273,583,1647319675.637544000,192.168.10.155
274,-66,1647319675.638125000,54.230.129.136
275,-1494,1647319675.638127000,54.230.129.136
276,66,1647319675.638159000,192.168.10.155
277,-2922,1647319675.639387000,54.230.129.136
278,-997,1647319675.639388000,54.230.129.136
279,66,1647319675.639407000,192.168.10.155
280,66,1647319675.639427000,192.168.10.155
281,583,1647319675.640649000,192.168.10.155
282,-66,1647319675.640956000,54.230.129.136
283,547,1647319675.641192000,192.168.10.155
284,-4350,1647319675.642014000,54.230.129.136
285,66,1647319675.642033000,192.168.10.155
286,-997,1647319675.643545000,54.230.129.136
287,66,1647319675.643564000,192.168.10.155
288,-66,1647319675.643609000,54.230.130.25
289,-1069,1647319675.644192000,54.230.130.25
290,66,1647319675.644203000,192.168.10.155
291,-66,1647319675.644292000,54.230.129.136
292,-2922,1647319675.645558000,54.230.129.136
293,66,1647319675.645578000,192.168.10.155
294,-1494,1647319675.646426000,54.230.129.136
295,66,1647319675.646439000,192.168.10.155
296,583,1647319675.647485000,192.168.10.155
297,-997,1647319675.648152000,54.230.129.136
298,66,1647319675.648170000,192.168.10.155
299,570,1647319675.649276000,192.168.10.155
300,-1787,1647319675.649316000,184.25.233.138
301,66,1647319675.649330000,192.168.10.155
302,-66,1647319675.650326000,54.230.129.136
303,-1494,1647319675.651143000,54.230.129.136
304,66,1647319675.651153000,192.168.10.155
305,-1494,1647319675.651256000,54.230.129.136
306,66,1647319675.651260000,192.168.10.155
307,-1494,1647319675.651811000,54.230.129.136
308,66,1647319675.651820000,192.168.10.155
309,-1831,1647319675.652142000,54.230.130.25
310,-997,1647319675.652961000,54.230.129.136
311,66,1647319675.652972000,192.168.10.155
312,66,1647319675.653025000,192.168.10.155
313,-1514,1647319675.654033000,184.25.233.138
314,66,1647319675.654053000,192.168.10.155
315,-1514,1647319675.654108000,184.25.233.138
316,66,1647319675.654115000,192.168.10.155
317,-2954,1647319675.655484000,184.25.233.138
318,-5850,1647319675.655487000,184.25.233.138
319,66,1647319675.655524000,192.168.10.155
320,66,1647319675.655549000,192.168.10.155
321,130,1647319675.655813000,192.168.10.155
322,-7413,1647319675.656091000,184.25.233.138
323,66,1647319675.656110000,192.168.10.155
324,-66,1647319675.658333000,54.230.129.136
325,-128,1647319675.658882000,54.230.129.136
326,66,1647319675.658939000,192.168.10.155
327,130,1647319675.661114000,192.168.10.155
328,236,1647319675.663527000,192.168.10.155
329,394,1647319675.663566000,192.168.10.155
330,236,1647319675.663719000,192.168.10.155
331,897,1647319675.663735000,192.168.10.155
332,130,1647319675.664114000,192.168.10.155
333,97,1647319675.665076000,192.168.10.155
334,253,1647319675.665502000,192.168.10.155
335,178,1647319675.665802000,192.168.10.155
336,130,1647319675.666554000,192.168.10.155
337,-66,1647319675.666854000,54.230.129.136
338,-128,1647319675.666855000,54.230.129.136
339,66,1647319675.666878000,192.168.10.155
340,97,1647319675.668124000,192.168.10.155
341,253,1647319675.668261000,192.168.10.155
342,445,1647319675.668465000,192.168.10.155
343,130,1647319675.668756000,192.168.10.155
344,253,1647319675.669013000,192.168.10.155
345,-66,1647319675.669101000,54.230.129.136
346,-66,1647319675.669102000,54.230.129.136
347,-97,1647319675.669103000,54.230.129.136
348,-16472,1647319675.669106000,54.230.129.136
349,66,1647319675.669129000,192.168.10.155
350,66,1647319675.669138000,192.168.10.155
351,-66,1647319675.669162000,54.230.129.136
352,-66,1647319675.669162000,54.230.129.136
353,-17192,1647319675.669165000,54.230.129.136
354,66,1647319675.669172000,192.168.10.155
355,-66,1647319675.669180000,54.230.129.136
356,-128,1647319675.669180000,54.230.129.136
357,66,1647319675.669185000,192.168.10.155
358,332,1647319675.669881000,192.168.10.155
359,90,1647319675.670241000,192.168.10.155
360,66,1647319675.670256000,192.168.10.155
361,-97,1647319675.670519000,54.230.129.136
362,-16472,1647319675.670522000,54.230.129.136
363,66,1647319675.670530000,192.168.10.155
364,66,1647319675.670545000,192.168.10.155
365,-12064,1647319675.670578000,54.230.129.136
366,66,1647319675.670583000,192.168.10.155
367,-66,1647319675.672003000,54.230.129.136
368,-66,1647319675.672005000,54.230.129.136
369,-66,1647319675.672006000,54.230.129.136
370,-66,1647319675.672006000,54.230.129.136
371,-97,1647319675.672007000,54.230.129.136
372,-128,1647319675.672007000,54.230.129.136
373,-66,1647319675.672008000,54.230.129.136
374,54,1647319675.672057000,192.168.10.155
375,66,1647319675.672092000,192.168.10.155
376,-66,1647319675.673930000,54.230.129.136
377,-66,1647319675.673934000,54.230.129.136
378,-97,1647319675.673936000,54.230.129.136
379,-66,1647319675.673937000,54.230.129.136
380,-66,1647319675.673938000,54.230.129.136
381,-137,1647319675.673940000,54.230.129.136
382,-15583,1647319675.673968000,54.230.129.136
383,66,1647319675.674084000,192.168.10.155
384,66,1647319675.674202000,192.168.10.155
385,66,1647319675.674232000,192.168.10.155
386,-16472,1647319675.674425000,54.230.129.136
387,66,1647319675.674447000,192.168.10.155
388,-10511,1647319675.674545000,54.230.129.136
389,-66,1647319675.674591000,54.230.129.136
390,-66,1647319675.674592000,54.230.129.136
391,-66,1647319675.674592000,54.230.129.136
392,-12918,1647319675.674595000,54.230.129.136
393,54,1647319675.674624000,192.168.10.155
394,54,1647319675.674632000,192.168.10.155
395,66,1647319675.674636000,192.168.10.155
396,-3620,1647319675.674947000,54.230.129.136
397,-29356,1647319675.674958000,54.230.129.136
398,66,1647319675.674986000,192.168.10.155
399,66,1647319675.675019000,192.168.10.155
400,90,1647319675.675599000,192.168.10.155
401,66,1647319675.675652000,192.168.10.155
402,66,1647319675.676121000,192.168.10.155
403,90,1647319675.676971000,192.168.10.155
404,66,1647319675.676991000,192.168.10.155
405,-713,1647319675.677797000,54.230.129.136
406,-1494,1647319675.677798000,54.230.129.136
407,66,1647319675.677815000,192.168.10.155
408,66,1647319675.677832000,192.168.10.155
409,-26827,1647319675.678860000,54.230.129.136
410,66,1647319675.678878000,192.168.10.155
411,-3293,1647319675.678914000,54.230.129.136
412,-66,1647319675.678914000,54.230.129.136
413,66,1647319675.678922000,192.168.10.155
414,-66,1647319675.679213000,54.230.129.136
415,-10062,1647319675.679216000,54.230.129.136
416,66,1647319675.679230000,192.168.10.155
417,66,1647319675.679250000,192.168.10.155
418,-2702,1647319675.679271000,54.230.129.136
419,66,1647319675.679279000,192.168.10.155
420,-66,1647319675.679870000,54.230.129.136
421,-66,1647319675.679871000,54.230.129.136
422,66,1647319675.679892000,192.168.10.155
423,-1514,1647319675.714623000,184.25.233.138
424,66,1647319675.714638000,192.168.10.155
425,-1514,1647319675.714728000,184.25.233.138
426,66,1647319675.714732000,192.168.10.155
427,-5850,1647319675.715313000,184.25.233.138
428,-5858,1647319675.715314000,184.25.233.138
429,66,1647319675.715321000,192.168.10.155
430,66,1647319675.715367000,192.168.10.155
431,-2954,1647319675.715529000,184.25.233.138
432,66,1647319675.715534000,192.168.10.155
433,-834,1647319675.716058000,184.25.233.138
434,66,1647319675.716096000,192.168.10.155
435,-1514,1647319675.725266000,184.25.233.138
436,-1514,1647319675.725439000,184.25.233.138
437,66,1647319675.725499000,192.168.10.155
438,-5850,1647319675.725758000,184.25.233.138
439,-5858,1647319675.725760000,184.25.233.138
440,66,1647319675.725785000,192.168.10.155
441,-2954,1647319675.725900000,184.25.233.138
442,66,1647319675.725905000,192.168.10.155
443,-9879,1647319675.726621000,184.25.233.138
444,66,1647319675.726666000,192.168.10.155
445,-4410,1647319675.814466000,184.25.233.138
446,66,1647319675.814490000,192.168.10.155
447,-8746,1647319675.814988000,184.25.233.138
448,-5858,1647319675.814991000,184.25.233.138
449,66,1647319675.815001000,192.168.10.155
450,66,1647319675.815014000,192.168.10.155
451,-7298,1647319675.815037000,184.25.233.138
452,66,1647319675.815041000,192.168.10.155
453,-1514,1647319675.816117000,184.25.233.138
454,66,1647319675.816125000,192.168.10.155
455,-1514,1647319675.816254000,184.25.233.138
456,66,1647319675.816263000,192.168.10.155
457,-9198,1647319675.817005000,184.25.233.138
458,66,1647319675.817012000,192.168.10.155
459,174,1647319675.829221000,192.168.10.155
460,174,1647319675.831582000,192.168.10.155
461,169,1647319675.831883000,192.168.10.155
462,622,1647319675.832224000,192.168.10.155
463,207,1647319675.832437000,192.168.10.155
464,-66,1647319675.832680000,54.230.129.136
465,1182,1647319675.832691000,192.168.10.155
466,188,1647319675.833176000,192.168.10.155
467,-1494,1647319675.833288000,54.230.129.136
468,66,1647319675.833306000,192.168.10.155
469,-1494,1647319675.833409000,54.230.129.136
470,66,1647319675.833416000,192.168.10.155
471,-5628,1647319675.834092000,54.230.129.136
472,66,1647319675.834101000,192.168.10.155
473,180,1647319675.834228000,192.168.10.155
474,179,1647319675.834662000,192.168.10.155
475,183,1647319675.834731000,192.168.10.155
476,-844,1647319675.834922000,54.230.129.136
477,-1494,1647319675.834923000,54.230.129.136
478,66,1647319675.834937000,192.168.10.155
479,66,1647319675.834951000,192.168.10.155
480,191,1647319675.835226000,192.168.10.155
481,-4148,1647319675.835533000,54.230.129.136
482,-66,1647319675.835534000,54.230.129.136
483,66,1647319675.835546000,192.168.10.155
484,-16472,1647319675.836569000,54.230.129.136
485,66,1647319675.836590000,192.168.10.155
486,-11490,1647319675.836628000,54.230.129.136
487,66,1647319675.836634000,192.168.10.155
488,177,1647319675.836813000,192.168.10.155
489,177,1647319675.837217000,192.168.10.155
490,-21454,1647319675.838066000,54.230.129.136
491,66,1647319675.838098000,192.168.10.155
492,-28626,1647319675.838349000,54.230.129.136
493,177,1647319675.838407000,192.168.10.155
494,-5778,1647319675.839293000,54.230.129.136
495,-34338,1647319675.839331000,54.230.129.136
496,66,1647319675.839373000,192.168.10.155
497,66,1647319675.839432000,192.168.10.155
498,-17202,1647319675.839615000,54.230.129.136
499,66,1647319675.839635000,192.168.10.155
500,-17202,1647319675.839797000,54.230.129.136
501,66,1647319675.839802000,192.168.10.155
502,-25770,1647319675.840753000,54.230.129.136
503,66,1647319675.840771000,192.168.10.155
504,-66,1647319675.841496000,54.230.129.136
505,-1494,1647319675.841497000,54.230.129.136
506,66,1647319675.841510000,192.168.10.155
507,74,1647319675.841768000,192.168.10.155
508,-32910,1647319675.843000000,54.230.129.136
509,66,1647319675.843049000,192.168.10.155
510,-30054,1647319675.843193000,54.230.129.136
511,66,1647319675.843209000,192.168.10.155
512,-45762,1647319675.844123000,54.230.129.136
513,66,1647319675.844138000,192.168.10.155
514,-4350,1647319675.844167000,54.230.129.136
515,66,1647319675.844194000,192.168.10.155
516,-14346,1647319675.846088000,54.230.129.136
517,66,1647319675.846109000,192.168.10.155
518,-57186,1647319675.846220000,54.230.129.136
519,66,1647319675.846417000,192.168.10.155
520,-7206,1647319675.847649000,54.230.129.136
521,-64326,1647319675.847663000,54.230.129.136
522,66,1647319675.847681000,192.168.10.155
523,66,1647319675.847704000,192.168.10.155
524,-15774,1647319675.847751000,54.230.129.136
525,66,1647319675.847755000,192.168.10.155
526,-8634,1647319675.847779000,54.230.129.136
527,66,1647319675.847782000,192.168.10.155
528,-40050,1647319675.849601000,54.230.129.136
529,66,1647319675.849608000,192.168.10.155
530,-64326,1647319675.849683000,54.230.129.136
531,66,1647319675.849687000,192.168.10.155
532,-64326,1647319675.851645000,54.230.129.136
533,66,1647319675.851664000,192.168.10.155
534,-30054,1647319675.851730000,54.230.129.136
535,66,1647319675.851734000,192.168.10.155
536,-12918,1647319675.851765000,54.230.129.136
537,78,1647319675.851770000,192.168.10.155
538,-5778,1647319675.851801000,54.230.129.136
539,-15774,1647319675.851804000,54.230.129.136
540,66,1647319675.851812000,192.168.10.155
541,66,1647319675.851817000,192.168.10.155
542,-46809,1647319675.853802000,54.230.129.136
543,66,1647319675.854009000,192.168.10.155
544,-11650,1647319675.854182000,184.25.233.138
545,66,1647319675.854191000,192.168.10.155
546,-1506,1647319675.854256000,184.25.233.138
547,-3532,1647319675.854257000,184.25.233.138
548,66,1647319675.854265000,192.168.10.155
549,66,1647319675.854271000,192.168.10.155
550,-1494,1647319675.854800000,54.230.129.136
551,78,1647319675.854810000,192.168.10.155
552,-1494,1647319675.854912000,54.230.129.136
553,78,1647319675.854917000,192.168.10.155
554,-2922,1647319675.855201000,54.230.129.136
555,78,1647319675.855216000,192.168.10.155
556,-2962,1647319675.867160000,184.25.233.138
557,66,1647319675.867173000,192.168.10.155
558,-4114,1647319675.867549000,184.25.233.138
559,66,1647319675.867554000,192.168.10.155
560,211,1647319675.878281000,192.168.10.155
561,323,1647319675.878659000,192.168.10.155
562,-66,1647319675.881289000,54.230.129.136
563,-66,1647319675.881290000,54.230.129.136
564,-11319,1647319675.881840000,54.230.129.136
565,66,1647319675.881853000,192.168.10.155
566,-4948,1647319675.882183000,54.230.129.136
567,66,1647319675.882191000,192.168.10.155
568,-12918,1647319675.882896000,54.230.129.136
569,66,1647319675.882908000,192.168.10.155
570,-3620,1647319675.884048000,54.230.129.136
571,-19241,1647319675.884052000,54.230.129.136
572,66,1647319675.884065000,192.168.10.155
573,66,1647319675.884084000,192.168.10.155
574,169,1647319675.904851000,192.168.10.155
575,-1494,1647319675.908807000,54.230.129.136
576,66,1647319675.908830000,192.168.10.155
577,-1494,1647319675.908901000,54.230.129.136
578,66,1647319675.908908000,192.168.10.155
579,-10258,1647319675.909725000,54.230.129.136
580,66,1647319675.909733000,192.168.10.155
581,-97,1647319675.909758000,54.230.129.136
582,66,1647319675.910071000,192.168.10.155
