index,size,time,ip
0,-90,1647372228.431552000,54.239.168.127
1,54,1647372228.431583000,192.168.10.155
2,-66,1647372228.432784000,54.230.130.25
3,-2922,1647372228.433559000,54.230.130.25
4,66,1647372228.433574000,192.168.10.155
5,74,1647372228.433966000,192.168.10.155
6,-1122,1647372228.434934000,54.230.130.25
7,66,1647372228.434967000,192.168.10.155
8,-74,1647372228.436373000,54.239.168.127
9,66,1647372228.436400000,192.168.10.155
10,159,1647372228.438026000,192.168.10.155
11,-66,1647372228.440824000,54.230.130.25
12,-237,1647372228.440928000,54.230.130.25
13,66,1647372228.440936000,192.168.10.155
14,583,1647372228.441190000,192.168.10.155
15,538,1647372228.443031000,192.168.10.155
16,-66,1647372228.444342000,54.239.168.127
17,-1494,1647372228.444760000,54.239.168.127
18,66,1647372228.444770000,192.168.10.155
19,-1494,1647372228.444859000,54.239.168.127
20,66,1647372228.444862000,192.168.10.155
21,-66,1647372228.445418000,54.230.130.25
22,-1060,1647372228.445901000,54.230.130.25
23,66,1647372228.445906000,192.168.10.155
24,-1208,1647372228.446467000,54.239.168.127
25,66,1647372228.446480000,192.168.10.155
26,130,1647372228.449467000,192.168.10.155
27,561,1647372228.449634000,192.168.10.155
28,518,1647372228.449691000,192.168.10.155
29,-66,1647372228.451834000,54.239.168.127
30,-66,1647372228.452120000,54.239.168.127
31,-66,1647372228.452219000,54.230.130.25
32,-1449,1647372228.452608000,54.230.130.25
33,-996,1647372228.452684000,54.239.168.127
34,66,1647372228.452697000,192.168.10.155
35,90,1647372228.453032000,192.168.10.155
36,66,1647372228.453058000,192.168.10.155
37,-90,1647372228.453612000,54.239.168.127
38,54,1647372228.453645000,192.168.10.155
39,74,1647372228.458020000,192.168.10.155
40,-74,1647372228.460492000,54.239.168.127
41,66,1647372228.460510000,192.168.10.155
42,583,1647372228.463199000,192.168.10.155
43,-66,1647372228.466064000,54.239.168.127
44,-1494,1647372228.466746000,54.239.168.127
45,66,1647372228.466767000,192.168.10.155
46,-1494,1647372228.466844000,54.239.168.127
47,66,1647372228.466848000,192.168.10.155
48,-1208,1647372228.468450000,54.239.168.127
49,66,1647372228.468464000,192.168.10.155
50,130,1647372228.472223000,192.168.10.155
51,518,1647372228.472351000,192.168.10.155
52,-66,1647372228.474576000,54.239.168.127
53,-66,1647372228.475260000,54.239.168.127
54,-675,1647372228.475365000,54.239.168.127
55,66,1647372228.475371000,192.168.10.155
56,90,1647372228.475587000,192.168.10.155
57,66,1647372228.475602000,192.168.10.155
58,-90,1647372228.476561000,54.239.168.127
59,54,1647372228.476583000,192.168.10.155
60,74,1647372228.477515000,192.168.10.155
61,-74,1647372228.479982000,54.239.168.127
62,66,1647372228.480004000,192.168.10.155
63,583,1647372228.481767000,192.168.10.155
64,-66,1647372228.484627000,54.239.168.127
65,-1494,1647372228.485335000,54.239.168.127
66,66,1647372228.485355000,192.168.10.155
67,-1494,1647372228.485414000,54.239.168.127
68,66,1647372228.485420000,192.168.10.155
69,-1208,1647372228.487176000,54.239.168.127
70,66,1647372228.487195000,192.168.10.155
71,130,1647372228.492105000,192.168.10.155
72,517,1647372228.492299000,192.168.10.155
73,-66,1647372228.494863000,54.239.168.127
74,-66,1647372228.494864000,54.239.168.127
75,-772,1647372228.495198000,54.239.168.127
76,66,1647372228.495206000,192.168.10.155
77,-90,1647372228.495300000,54.239.168.127
78,90,1647372228.495454000,192.168.10.155
79,66,1647372228.495493000,192.168.10.155
80,-60,1647372228.497965000,54.239.168.127
81,-60,1647372228.497966000,54.239.168.127
82,66,1647372228.499490000,192.168.10.155
83,-1110,1647372228.633946000,54.230.130.235
84,-2922,1647372228.633948000,54.230.130.235
85,66,1647372228.633970000,192.168.10.155
86,66,1647372228.634006000,192.168.10.155
87,-1997,1647372228.634027000,54.230.130.235
88,66,1647372228.634035000,192.168.10.155
89,-2922,1647372228.642144000,54.230.130.235
90,66,1647372228.642182000,192.168.10.155
91,-4106,1647372228.642408000,54.230.130.235
92,66,1647372228.642414000,192.168.10.155
93,547,1647372228.711119000,192.168.10.155
94,-66,1647372228.713857000,54.230.130.25
95,-1069,1647372228.713982000,54.230.130.25
96,66,1647372228.714005000,192.168.10.155
97,74,1647372228.724604000,192.168.10.155
98,74,1647372228.725125000,192.168.10.155
