index,size,time,ip
0,74,1647358308.984017000,192.168.10.155
1,-74,1647358308.986628000,54.230.130.235
2,66,1647358308.986672000,192.168.10.155
3,583,1647358308.991817000,192.168.10.155
4,-66,1647358308.995101000,54.230.130.235
5,-1494,1647358308.995498000,54.230.130.235
6,66,1647358308.995557000,192.168.10.155
7,-1494,1647358308.995671000,54.230.130.235
8,66,1647358308.995689000,192.168.10.155
9,-1494,1647358308.996466000,54.230.130.235
10,66,1647358308.996516000,192.168.10.155
11,-1037,1647358308.997122000,54.230.130.235
12,66,1647358308.997154000,192.168.10.155
13,74,1647358308.999626000,192.168.10.155
14,-74,1647358309.002171000,54.239.168.21
15,66,1647358309.002195000,192.168.10.155
16,583,1647358309.009141000,192.168.10.155
17,-66,1647358309.012119000,54.239.168.21
18,-2922,1647358309.012916000,54.239.168.21
19,66,1647358309.012927000,192.168.10.155
20,-1208,1647358309.014620000,54.239.168.21
21,66,1647358309.014643000,192.168.10.155
22,130,1647358309.046489000,192.168.10.155
23,-66,1647358309.049507000,54.230.130.235
24,-128,1647358309.049508000,54.230.130.235
25,66,1647358309.049537000,192.168.10.155
26,-97,1647358309.067064000,52.89.187.13
27,-66,1647358309.067064000,52.89.187.13
28,54,1647358309.067098000,192.168.10.155
29,54,1647358309.067126000,192.168.10.155
30,236,1647358309.079951000,192.168.10.155
31,811,1647358309.079985000,192.168.10.155
32,549,1647358309.081432000,192.168.10.155
33,97,1647358309.081929000,192.168.10.155
34,130,1647358309.082208000,192.168.10.155
35,499,1647358309.082349000,192.168.10.155
36,-66,1647358309.083107000,54.230.130.235
37,-66,1647358309.083108000,54.230.130.235
38,-97,1647358309.083211000,54.230.130.235
39,66,1647358309.083218000,192.168.10.155
40,-66,1647358309.083769000,54.230.130.25
41,-66,1647358309.084215000,54.230.130.235
42,-66,1647358309.084714000,54.239.168.21
43,-66,1647358309.084715000,54.239.168.21
44,-610,1647358309.085169000,54.239.168.21
45,66,1647358309.085177000,192.168.10.155
46,90,1647358309.085464000,192.168.10.155
47,-90,1647358309.085468000,54.239.168.21
48,66,1647358309.085499000,192.168.10.155
49,74,1647358309.087395000,192.168.10.155
50,-74,1647358309.089785000,54.239.168.21
51,66,1647358309.089809000,192.168.10.155
52,-3816,1647358309.091549000,54.230.130.25
53,66,1647358309.091561000,192.168.10.155
54,583,1647358309.091570000,192.168.10.155
55,-66,1647358309.094800000,54.239.168.21
56,-2922,1647358309.096390000,54.239.168.21
57,66,1647358309.096411000,192.168.10.155
58,-1208,1647358309.097677000,54.239.168.21
59,66,1647358309.097692000,192.168.10.155
60,130,1647358309.099939000,192.168.10.155
61,500,1647358309.100059000,192.168.10.155
62,-66,1647358309.102454000,54.239.168.21
63,-66,1647358309.102455000,54.239.168.21
64,-610,1647358309.103375000,54.239.168.21
65,-90,1647358309.103375000,54.239.168.21
66,66,1647358309.103384000,192.168.10.155
67,90,1647358309.103621000,192.168.10.155
68,66,1647358309.103634000,192.168.10.155
69,74,1647358309.105301000,192.168.10.155
70,-60,1647358309.105777000,54.239.168.21
71,-60,1647358309.105887000,54.239.168.21
72,-74,1647358309.107786000,54.239.168.21
73,66,1647358309.107811000,192.168.10.155
74,583,1647358309.110628000,192.168.10.155
75,74,1647358309.111932000,192.168.10.155
76,-66,1647358309.113665000,54.239.168.21
77,-1494,1647358309.114465000,54.239.168.21
78,66,1647358309.114488000,192.168.10.155
79,-1494,1647358309.114563000,54.239.168.21
80,66,1647358309.114572000,192.168.10.155
81,-74,1647358309.114817000,54.230.130.62
82,66,1647358309.114834000,192.168.10.155
83,282,1647358309.115131000,192.168.10.155
84,-1208,1647358309.116206000,54.239.168.21
85,66,1647358309.116222000,192.168.10.155
86,-66,1647358309.118000000,54.230.130.62
87,-1494,1647358309.118647000,54.230.130.62
88,66,1647358309.118669000,192.168.10.155
89,-1494,1647358309.118741000,54.230.130.62
90,66,1647358309.118748000,192.168.10.155
91,-1109,1647358309.121228000,54.230.130.62
92,66,1647358309.121255000,192.168.10.155
93,130,1647358309.121578000,192.168.10.155
94,-66,1647358309.124516000,54.239.168.21
95,159,1647358309.127862000,192.168.10.155
96,494,1647358309.128215000,192.168.10.155
