index,size,time,ip
0,236,1647459653.940567000,192.168.10.155
1,811,1647459653.940593000,192.168.10.155
2,97,1647459653.941011000,192.168.10.155
3,-66,1647459653.943485000,54.230.130.235
4,-66,1647459653.943486000,54.230.130.235
5,-97,1647459653.943486000,54.230.130.235
6,66,1647459653.943507000,192.168.10.155
7,-66,1647459653.944128000,54.230.130.235
8,-1110,1647459654.147737000,54.230.130.235
9,66,1647459654.147749000,192.168.10.155
10,-1494,1647459654.148362000,54.230.130.235
11,66,1647459654.148370000,192.168.10.155
12,-1494,1647459654.148478000,54.230.130.235
13,66,1647459654.148484000,192.168.10.155
14,-2026,1647459654.149030000,54.230.130.235
15,66,1647459654.149039000,192.168.10.155
16,-1494,1647459654.154875000,54.230.130.235
17,66,1647459654.154913000,192.168.10.155
18,-1494,1647459654.154975000,54.230.130.235
19,66,1647459654.154984000,192.168.10.155
20,-4106,1647459654.155654000,54.230.130.235
21,66,1647459654.155694000,192.168.10.155
22,74,1647459654.228807000,192.168.10.155
23,74,1647459654.228957000,192.168.10.155
24,74,1647459654.229133000,192.168.10.155
25,74,1647459654.229501000,192.168.10.155
26,74,1647459654.229855000,192.168.10.155
27,-74,1647459654.231439000,54.230.129.136
28,66,1647459654.231462000,192.168.10.155
29,-74,1647459654.231571000,54.230.129.136
30,66,1647459654.231585000,192.168.10.155
31,-74,1647459654.232118000,54.230.129.136
32,-74,1647459654.232119000,54.230.129.136
33,66,1647459654.232134000,192.168.10.155
34,66,1647459654.232153000,192.168.10.155
35,-74,1647459654.232455000,54.230.129.136
36,66,1647459654.232467000,192.168.10.155
37,583,1647459654.234249000,192.168.10.155
38,583,1647459654.236372000,192.168.10.155
39,-66,1647459654.237034000,54.230.129.136
40,-1494,1647459654.237902000,54.230.129.136
41,66,1647459654.237915000,192.168.10.155
42,-1494,1647459654.237987000,54.230.129.136
43,66,1647459654.237994000,192.168.10.155
44,-1494,1647459654.238541000,54.230.129.136
45,66,1647459654.238552000,192.168.10.155
46,-66,1647459654.239171000,54.230.129.136
47,-997,1647459654.239655000,54.230.129.136
48,66,1647459654.239719000,192.168.10.155
49,-1494,1647459654.240032000,54.230.129.136
50,66,1647459654.240047000,192.168.10.155
51,-1494,1647459654.240126000,54.230.129.136
52,66,1647459654.240183000,192.168.10.155
53,583,1647459654.240691000,192.168.10.155
54,-1494,1647459654.241392000,54.230.129.136
55,66,1647459654.241438000,192.168.10.155
56,-997,1647459654.241470000,54.230.129.136
57,66,1647459654.241493000,192.168.10.155
58,-66,1647459654.243483000,54.230.129.136
59,-1494,1647459654.244319000,54.230.129.136
60,66,1647459654.244335000,192.168.10.155
61,-1494,1647459654.244432000,54.230.129.136
62,66,1647459654.244438000,192.168.10.155
