index,size,time,ip
0,236,1647314571.009796000,192.168.10.155
1,811,1647314571.009826000,192.168.10.155
2,90,1647314571.010107000,192.168.10.155
3,66,1647314571.010126000,192.168.10.155
4,74,1647314571.010304000,192.168.10.155
5,-60,1647314571.013357000,54.239.168.31
6,-60,1647314571.013357000,54.239.168.31
7,-74,1647314571.013358000,54.230.130.62
8,66,1647314571.013407000,192.168.10.155
9,282,1647314571.013645000,192.168.10.155
10,-66,1647314571.016382000,54.230.130.62
11,-1494,1647314571.017107000,54.230.130.62
12,66,1647314571.017135000,192.168.10.155
13,-1494,1647314571.017212000,54.230.130.62
14,66,1647314571.017220000,192.168.10.155
15,-97,1647314571.018113000,44.240.37.33
16,-66,1647314571.018114000,44.240.37.33
17,54,1647314571.018142000,192.168.10.155
18,54,1647314571.018164000,192.168.10.155
19,-1109,1647314571.019070000,54.230.130.62
20,-66,1647314571.019071000,162.219.225.115
21,-66,1647314571.019071000,162.219.225.115
22,66,1647314571.019096000,192.168.10.155
23,-125,1647314571.019927000,162.219.225.115
24,66,1647314571.019938000,192.168.10.155
25,159,1647314571.020332000,192.168.10.155
26,97,1647314571.020486000,192.168.10.155
27,-66,1647314571.022673000,54.230.130.62
28,-237,1647314571.023006000,54.230.130.62
29,66,1647314571.023018000,192.168.10.155
30,-135,1647314571.023119000,54.230.130.62
31,66,1647314571.023126000,192.168.10.155
32,243,1647314571.023356000,192.168.10.155
33,104,1647314571.023687000,192.168.10.155
34,-66,1647314571.025668000,54.230.130.62
35,-104,1647314571.025770000,54.230.130.62
36,66,1647314571.025778000,192.168.10.155
37,-66,1647314571.026033000,54.230.130.62
38,74,1647314571.029391000,192.168.10.155
39,-66,1647314571.030347000,162.219.225.115
40,-74,1647314571.032296000,54.239.168.31
41,66,1647314571.032312000,192.168.10.155
42,583,1647314571.034903000,192.168.10.155
43,-66,1647314571.037860000,54.239.168.31
44,-1494,1647314571.039083000,54.239.168.31
45,66,1647314571.039108000,192.168.10.155
46,-1494,1647314571.039135000,54.239.168.31
47,66,1647314571.039138000,192.168.10.155
48,-1208,1647314571.041450000,54.239.168.31
49,66,1647314571.041466000,192.168.10.155
50,130,1647314571.045937000,192.168.10.155
51,501,1647314571.046154000,192.168.10.155
52,-66,1647314571.048860000,54.239.168.31
53,-66,1647314571.048861000,54.239.168.31
54,-675,1647314571.049286000,54.239.168.31
55,66,1647314571.049312000,192.168.10.155
56,-90,1647314571.049563000,54.239.168.31
57,90,1647314571.049714000,192.168.10.155
58,66,1647314571.049754000,192.168.10.155
59,-60,1647314571.052169000,54.239.168.31
60,-60,1647314571.052171000,54.239.168.31
61,74,1647314571.053011000,192.168.10.155
62,-74,1647314571.055532000,54.239.168.31
63,66,1647314571.055559000,192.168.10.155
64,583,1647314571.058587000,192.168.10.155
65,-66,1647314571.066282000,54.239.168.31
66,-2922,1647314571.067859000,54.239.168.31
67,66,1647314571.067872000,192.168.10.155
68,-1208,1647314571.069547000,54.239.168.31
69,66,1647314571.069568000,192.168.10.155
70,130,1647314571.075168000,192.168.10.155
71,508,1647314571.075529000,192.168.10.155
72,-66,1647314571.077535000,54.239.168.31
73,-66,1647314571.077602000,54.239.168.31
74,-2922,1647314571.078726000,54.239.168.31
75,66,1647314571.078738000,192.168.10.155
76,-1246,1647314571.080099000,54.239.168.31
77,-90,1647314571.080100000,54.239.168.31
78,66,1647314571.080120000,192.168.10.155
79,90,1647314571.080440000,192.168.10.155
80,66,1647314571.080464000,192.168.10.155
81,74,1647314571.082460000,192.168.10.155
82,-60,1647314571.083357000,54.239.168.31
83,-60,1647314571.083358000,54.239.168.31
84,-74,1647314571.085153000,54.239.168.31
85,66,1647314571.085179000,192.168.10.155
86,583,1647314571.088267000,192.168.10.155
87,-66,1647314571.091045000,54.239.168.31
88,-2922,1647314571.092508000,54.239.168.31
89,66,1647314571.092522000,192.168.10.155
90,-1208,1647314571.093691000,54.239.168.31
91,66,1647314571.093698000,192.168.10.155
92,130,1647314571.096771000,192.168.10.155
93,506,1647314571.096930000,192.168.10.155
94,-66,1647314571.098927000,54.239.168.31
95,-66,1647314571.099208000,54.239.168.31
96,-1494,1647314571.099841000,54.239.168.31
97,66,1647314571.099860000,192.168.10.155
98,-1394,1647314571.099930000,54.239.168.31
99,66,1647314571.099942000,192.168.10.155
100,90,1647314571.100252000,192.168.10.155
101,66,1647314571.100293000,192.168.10.155
102,-90,1647314571.100761000,54.239.168.31
103,54,1647314571.100797000,192.168.10.155
104,-60,1647314571.103122000,54.239.168.31
105,-60,1647314571.103124000,54.239.168.31
106,74,1647314571.104015000,192.168.10.155
107,-74,1647314571.106448000,54.239.168.31
