index,size,time,ip
0,236,1647463120.912791000,192.168.10.155
1,811,1647463120.912820000,192.168.10.155
2,97,1647463120.913247000,192.168.10.155
3,74,1647463120.913584000,192.168.10.155
4,243,1647463120.915162000,192.168.10.155
5,375,1647463120.915179000,192.168.10.155
6,104,1647463120.915753000,192.168.10.155
7,-66,1647463120.916277000,54.230.130.235
8,-66,1647463120.916277000,54.230.130.235
9,-97,1647463120.916278000,54.230.130.235
10,66,1647463120.916298000,192.168.10.155
11,-66,1647463120.916940000,54.230.130.235
12,-74,1647463120.916940000,54.239.168.97
13,66,1647463120.916966000,192.168.10.155
14,-66,1647463120.918292000,54.230.130.56
15,-66,1647463120.918394000,54.230.130.56
16,-66,1647463120.918394000,54.230.130.56
17,-104,1647463120.918669000,54.230.130.56
18,66,1647463120.918677000,192.168.10.155
19,-1494,1647463120.918808000,54.230.130.56
20,66,1647463120.918812000,192.168.10.155
21,583,1647463120.919080000,192.168.10.155
22,-4363,1647463120.919713000,54.230.130.56
23,66,1647463120.919718000,192.168.10.155
24,-66,1647463120.921900000,54.239.168.97
25,-1494,1647463120.922618000,54.239.168.97
26,66,1647463120.922644000,192.168.10.155
27,-1494,1647463120.922720000,54.239.168.97
28,66,1647463120.922727000,192.168.10.155
29,-1208,1647463120.924559000,54.239.168.97
30,66,1647463120.924572000,192.168.10.155
31,130,1647463120.928319000,192.168.10.155
32,508,1647463120.928455000,192.168.10.155
33,-66,1647463120.931024000,54.239.168.97
34,-66,1647463120.931126000,54.239.168.97
35,-1494,1647463120.931936000,54.239.168.97
36,66,1647463120.931953000,192.168.10.155
37,-1494,1647463120.932055000,54.239.168.97
38,66,1647463120.932059000,192.168.10.155
39,-1246,1647463120.932652000,54.239.168.97
40,-90,1647463120.932653000,54.239.168.97
41,66,1647463120.932658000,192.168.10.155
42,90,1647463120.932848000,192.168.10.155
43,66,1647463120.932936000,192.168.10.155
44,-60,1647463120.935397000,54.239.168.97
45,-60,1647463120.935398000,54.239.168.97
46,74,1647463120.935727000,192.168.10.155
47,-74,1647463120.938231000,54.239.168.97
48,66,1647463120.938277000,192.168.10.155
49,583,1647463120.941321000,192.168.10.155
50,538,1647463120.941697000,192.168.10.155
51,-66,1647463120.944080000,54.239.168.97
52,-66,1647463120.944147000,54.230.130.15
53,-1060,1647463120.944716000,54.230.130.15
54,66,1647463120.944724000,192.168.10.155
55,-2922,1647463120.945412000,54.239.168.97
56,66,1647463120.945424000,192.168.10.155
57,-1208,1647463120.946522000,54.239.168.97
58,66,1647463120.946535000,192.168.10.155
59,561,1647463120.948301000,192.168.10.155
60,130,1647463120.949452000,192.168.10.155
61,506,1647463120.949639000,192.168.10.155
62,-66,1647463120.950580000,54.230.130.15
63,-1449,1647463120.950922000,54.230.130.15
64,-66,1647463120.951780000,54.239.168.97
65,-66,1647463120.952134000,54.239.168.97
66,-1494,1647463120.952872000,54.239.168.97
67,66,1647463120.952890000,192.168.10.155
68,-1394,1647463120.952960000,54.239.168.97
69,66,1647463120.952970000,192.168.10.155
70,90,1647463120.953335000,192.168.10.155
71,66,1647463120.953446000,192.168.10.155
72,-90,1647463120.953501000,54.239.168.97
73,54,1647463120.953535000,192.168.10.155
74,74,1647463120.955688000,192.168.10.155
75,-74,1647463120.958177000,54.239.168.97
76,66,1647463120.958194000,192.168.10.155
77,583,1647463120.960995000,192.168.10.155
78,-66,1647463120.963797000,54.239.168.97
79,-1494,1647463120.964569000,54.239.168.97
80,66,1647463120.964582000,192.168.10.155
81,-1494,1647463120.964692000,54.239.168.97
82,66,1647463120.964698000,192.168.10.155
83,-1208,1647463120.966740000,54.239.168.97
84,66,1647463120.966755000,192.168.10.155
