index,size,time,ip
0,583,1647375692.561623000,192.168.10.155
1,-66,1647375692.564372000,54.239.168.21
2,-1494,1647375692.565156000,54.239.168.21
3,66,1647375692.565170000,192.168.10.155
4,-1494,1647375692.565284000,54.239.168.21
5,66,1647375692.565290000,192.168.10.155
6,-1208,1647375692.567532000,54.239.168.21
7,66,1647375692.567548000,192.168.10.155
8,130,1647375692.570554000,192.168.10.155
9,501,1647375692.570806000,192.168.10.155
10,-66,1647375692.572745000,54.239.168.21
11,-66,1647375692.572995000,54.239.168.21
12,74,1647375692.577021000,192.168.10.155
13,-674,1647375692.577679000,54.239.168.21
14,66,1647375692.577689000,192.168.10.155
15,-90,1647375692.577782000,54.239.168.21
16,90,1647375692.577898000,192.168.10.155
17,66,1647375692.577917000,192.168.10.155
18,74,1647375692.579228000,192.168.10.155
19,-74,1647375692.580212000,54.230.130.15
20,66,1647375692.580232000,192.168.10.155
21,-60,1647375692.580306000,54.239.168.21
22,284,1647375692.580336000,192.168.10.155
23,-60,1647375692.580899000,54.239.168.21
24,-74,1647375692.581686000,54.239.168.21
25,66,1647375692.581696000,192.168.10.155
26,-66,1647375692.583086000,54.230.130.15
27,-1494,1647375692.583733000,54.230.130.15
28,66,1647375692.583744000,192.168.10.155
29,-1494,1647375692.583849000,54.230.130.15
30,66,1647375692.583862000,192.168.10.155
31,583,1647375692.584434000,192.168.10.155
32,-1122,1647375692.585271000,54.230.130.15
33,66,1647375692.585279000,192.168.10.155
34,159,1647375692.587181000,192.168.10.155
35,-66,1647375692.587278000,54.239.168.21
36,-1494,1647375692.588010000,54.239.168.21
37,66,1647375692.588059000,192.168.10.155
38,-1494,1647375692.588124000,54.239.168.21
39,66,1647375692.588136000,192.168.10.155
40,-1208,1647375692.589628000,54.239.168.21
41,-66,1647375692.589628000,54.230.130.15
42,66,1647375692.589647000,192.168.10.155
43,-237,1647375692.589913000,54.230.130.15
44,66,1647375692.589928000,192.168.10.155
45,538,1647375692.593195000,192.168.10.155
46,74,1647375692.593750000,192.168.10.155
47,130,1647375692.594352000,192.168.10.155
48,508,1647375692.594496000,192.168.10.155
49,-66,1647375692.595640000,54.230.130.15
50,-74,1647375692.595761000,13.249.150.146
51,66,1647375692.595777000,192.168.10.155
52,-1060,1647375692.596336000,54.230.130.15
