index,size,time,ip
0,236,1647448377.282228000,192.168.10.155
1,811,1647448377.282284000,192.168.10.155
2,561,1647448377.282634000,192.168.10.155
3,90,1647448377.282954000,192.168.10.155
4,66,1647448377.283006000,192.168.10.155
5,74,1647448377.284622000,192.168.10.155
6,-66,1647448377.286018000,54.230.130.22
7,-60,1647448377.286019000,54.239.168.21
8,-60,1647448377.286019000,54.239.168.21
9,-1449,1647448377.286020000,54.230.130.22
10,66,1647448377.286041000,192.168.10.155
11,-74,1647448377.287763000,54.239.168.21
12,66,1647448377.287796000,192.168.10.155
13,583,1647448377.290594000,192.168.10.155
14,-66,1647448377.292408000,162.219.225.115
15,-125,1647448377.292409000,162.219.225.115
16,66,1647448377.292435000,192.168.10.155
17,97,1647448377.292542000,192.168.10.155
18,-66,1647448377.294598000,54.239.168.21
19,-2922,1647448377.294599000,54.239.168.21
20,66,1647448377.294622000,192.168.10.155
21,74,1647448377.296817000,192.168.10.155
22,-1208,1647448377.298112000,54.239.168.21
23,66,1647448377.298136000,192.168.10.155
24,-74,1647448377.300302000,54.230.130.27
25,66,1647448377.300328000,192.168.10.155
26,282,1647448377.300628000,192.168.10.155
27,-66,1647448377.302480000,162.219.225.115
28,130,1647448377.302715000,192.168.10.155
29,495,1647448377.302824000,192.168.10.155
30,-66,1647448377.305145000,54.230.130.27
31,-2922,1647448377.305147000,54.230.130.27
32,-66,1647448377.305147000,54.239.168.21
33,66,1647448377.305173000,192.168.10.155
34,-66,1647448377.305946000,54.239.168.21
35,-642,1647448377.306317000,54.239.168.21
36,-90,1647448377.306318000,54.239.168.21
37,66,1647448377.306330000,192.168.10.155
38,90,1647448377.306590000,192.168.10.155
39,66,1647448377.306614000,192.168.10.155
40,-1109,1647448377.307540000,54.230.130.27
41,66,1647448377.307568000,192.168.10.155
42,159,1647448377.308582000,192.168.10.155
43,-60,1647448377.310083000,54.239.168.21
44,-60,1647448377.310083000,54.239.168.21
45,-66,1647448377.311884000,54.230.130.27
46,-237,1647448377.311884000,54.230.130.27
47,-135,1647448377.311885000,54.230.130.27
48,66,1647448377.311909000,192.168.10.155
49,66,1647448377.311944000,192.168.10.155
50,243,1647448377.312473000,192.168.10.155
51,104,1647448377.313413000,192.168.10.155
52,-66,1647448377.316346000,54.230.130.27
53,-66,1647448377.316347000,54.230.130.27
54,74,1647448377.338484000,192.168.10.155
55,-74,1647448377.341906000,54.239.168.21
56,66,1647448377.341924000,192.168.10.155
57,583,1647448377.343820000,192.168.10.155
58,-66,1647448377.347624000,54.239.168.21
59,-2922,1647448377.347625000,54.239.168.21
60,66,1647448377.347650000,192.168.10.155
61,-1208,1647448377.350840000,54.239.168.21
62,66,1647448377.350868000,192.168.10.155
