index,size,time,ip
0,236,1647395454.329210000,192.168.10.155
1,811,1647395454.329237000,192.168.10.155
2,97,1647395454.329671000,192.168.10.155
3,130,1647395454.331578000,192.168.10.155
4,495,1647395454.331756000,192.168.10.155
5,-66,1647395454.332714000,54.230.130.235
6,-66,1647395454.332715000,54.230.130.235
7,-66,1647395454.332715000,54.230.130.235
8,-97,1647395454.333888000,54.230.130.235
9,66,1647395454.333908000,192.168.10.155
10,-66,1647395454.334164000,54.239.168.21
11,-66,1647395454.334165000,54.239.168.21
12,-642,1647395454.334764000,54.239.168.21
13,66,1647395454.334781000,192.168.10.155
14,-90,1647395454.334856000,54.239.168.21
15,90,1647395454.335165000,192.168.10.155
16,66,1647395454.335191000,192.168.10.155
17,74,1647395454.337170000,192.168.10.155
18,-60,1647395454.339430000,54.239.168.21
19,-60,1647395454.339431000,54.239.168.21
20,-74,1647395454.340655000,54.239.168.21
21,66,1647395454.340670000,192.168.10.155
22,583,1647395454.343542000,192.168.10.155
23,-66,1647395454.349489000,54.239.168.21
24,-1494,1647395454.349506000,54.239.168.21
25,66,1647395454.349522000,192.168.10.155
26,-1494,1647395454.350044000,54.239.168.21
27,66,1647395454.350051000,192.168.10.155
28,-1208,1647395454.350156000,54.239.168.21
29,66,1647395454.350167000,192.168.10.155
30,130,1647395454.353804000,192.168.10.155
31,500,1647395454.354031000,192.168.10.155
32,74,1647395454.359390000,192.168.10.155
33,-66,1647395454.362683000,54.239.168.21
34,-66,1647395454.362684000,54.239.168.21
35,-1494,1647395454.362684000,54.239.168.21
36,66,1647395454.362701000,192.168.10.155
37,-15044,1647395454.364443000,54.239.168.21
38,66,1647395454.364459000,192.168.10.155
39,-20058,1647395454.364512000,54.239.168.21
40,66,1647395454.364516000,192.168.10.155
41,-2922,1647395454.364526000,54.239.168.21
42,66,1647395454.364530000,192.168.10.155
43,-74,1647395454.365181000,54.230.130.27
44,66,1647395454.365198000,192.168.10.155
45,282,1647395454.365431000,192.168.10.155
46,-2922,1647395454.366081000,54.239.168.21
47,66,1647395454.366094000,192.168.10.155
48,-1494,1647395454.366832000,54.239.168.21
49,66,1647395454.366842000,192.168.10.155
50,-1494,1647395454.366954000,54.239.168.21
51,66,1647395454.366961000,192.168.10.155
52,-25770,1647395454.368220000,54.239.168.21
53,66,1647395454.368234000,192.168.10.155
54,-3402,1647395454.369650000,54.239.168.21
55,-66,1647395454.369651000,54.230.130.27
56,66,1647395454.369680000,192.168.10.155
57,90,1647395454.369915000,192.168.10.155
58,66,1647395454.369943000,192.168.10.155
59,-2922,1647395454.370758000,54.230.130.27
60,-1109,1647395454.370759000,54.230.130.27
61,66,1647395454.370772000,192.168.10.155
62,66,1647395454.370797000,192.168.10.155
63,-66,1647395454.371858000,52.26.78.123
64,-60,1647395454.372499000,54.239.168.21
65,-60,1647395454.372500000,54.239.168.21
66,159,1647395454.372882000,192.168.10.155
67,74,1647395454.374377000,192.168.10.155
68,-66,1647395454.376372000,54.230.130.27
69,-237,1647395454.376473000,54.230.130.27
70,66,1647395454.376484000,192.168.10.155
71,-135,1647395454.376715000,54.230.130.27
72,66,1647395454.376724000,192.168.10.155
73,-74,1647395454.376826000,54.239.168.21
74,66,1647395454.376847000,192.168.10.155
75,243,1647395454.377119000,192.168.10.155
76,375,1647395454.377142000,192.168.10.155
77,104,1647395454.377535000,192.168.10.155
78,-66,1647395454.380059000,54.230.130.27
79,-66,1647395454.380060000,54.230.130.27
80,-104,1647395454.380061000,54.230.130.27
81,-66,1647395454.380061000,54.230.130.27
82,66,1647395454.380090000,192.168.10.155
83,-5790,1647395454.380923000,54.230.130.27
84,66,1647395454.380935000,192.168.10.155
85,583,1647395454.381061000,192.168.10.155
86,-66,1647395454.384205000,54.239.168.21
87,-1494,1647395454.384613000,54.239.168.21
88,66,1647395454.384629000,192.168.10.155
89,-1494,1647395454.384726000,54.239.168.21
90,66,1647395454.384731000,192.168.10.155
91,-1208,1647395454.386432000,54.239.168.21
92,66,1647395454.386441000,192.168.10.155
93,130,1647395454.389601000,192.168.10.155
94,501,1647395454.389723000,192.168.10.155
95,-66,1647395454.392639000,54.239.168.21
96,-66,1647395454.392640000,54.239.168.21
97,-675,1647395454.393307000,54.239.168.21
98,66,1647395454.393317000,192.168.10.155
99,90,1647395454.393566000,192.168.10.155
100,66,1647395454.393587000,192.168.10.155
101,-90,1647395454.394689000,54.239.168.21
102,54,1647395454.394708000,192.168.10.155
103,74,1647395454.395163000,192.168.10.155
104,-60,1647395454.396745000,54.239.168.21
105,-60,1647395454.396746000,54.239.168.21
106,-74,1647395454.397828000,54.239.168.21
107,66,1647395454.397884000,192.168.10.155
108,583,1647395454.402474000,192.168.10.155
109,538,1647395454.402670000,192.168.10.155
110,-66,1647395454.405383000,54.239.168.21
111,-1060,1647395454.405902000,54.230.130.93
112,-1494,1647395454.406259000,54.239.168.21
113,66,1647395454.406270000,192.168.10.155
114,-1494,1647395454.406382000,54.239.168.21
115,66,1647395454.406389000,192.168.10.155
116,-1208,1647395454.408014000,54.239.168.21
117,66,1647395454.408030000,192.168.10.155
118,561,1647395454.409218000,192.168.10.155
119,130,1647395454.410385000,192.168.10.155
120,508,1647395454.410492000,192.168.10.155
121,-1448,1647395454.412480000,54.230.130.93
122,-66,1647395454.413066000,54.239.168.21
123,-66,1647395454.413067000,54.239.168.21
124,-1494,1647395454.413457000,54.239.168.21
125,66,1647395454.413475000,192.168.10.155
126,-1494,1647395454.413558000,54.239.168.21
127,66,1647395454.413565000,192.168.10.155
128,-1246,1647395454.414215000,54.239.168.21
129,-90,1647395454.414216000,54.239.168.21
130,66,1647395454.414234000,192.168.10.155
131,90,1647395454.414526000,192.168.10.155
132,66,1647395454.414551000,192.168.10.155
133,-60,1647395454.417103000,54.239.168.21
134,-60,1647395454.417104000,54.239.168.21
135,74,1647395454.417813000,192.168.10.155
136,-74,1647395454.420418000,54.239.168.21
137,66,1647395454.420447000,192.168.10.155
138,583,1647395454.423279000,192.168.10.155
139,-66,1647395454.426120000,54.239.168.21
140,-2922,1647395454.427153000,54.239.168.21
141,66,1647395454.427163000,192.168.10.155
142,-1208,1647395454.428974000,54.239.168.21
143,66,1647395454.428981000,192.168.10.155
144,130,1647395454.433284000,192.168.10.155
145,506,1647395454.433529000,192.168.10.155
146,-66,1647395454.436067000,54.239.168.21
147,-66,1647395454.436067000,54.239.168.21
148,-1494,1647395454.436433000,54.239.168.21
149,66,1647395454.436443000,192.168.10.155
150,-1394,1647395454.436557000,54.239.168.21
151,66,1647395454.436562000,192.168.10.155
152,90,1647395454.436755000,192.168.10.155
153,66,1647395454.436774000,192.168.10.155
154,-90,1647395454.437322000,54.239.168.21
155,54,1647395454.437336000,192.168.10.155
156,-60,1647395454.439771000,54.239.168.21
157,-60,1647395454.439771000,54.239.168.21
158,66,1647395454.455494000,192.168.10.155
159,74,1647395454.461433000,192.168.10.155
160,-74,1647395454.463859000,54.239.168.21
161,66,1647395454.463890000,192.168.10.155
162,583,1647395454.467033000,192.168.10.155
163,-66,1647395454.469716000,54.239.168.21
164,-2922,1647395454.470751000,54.239.168.21
165,66,1647395454.470765000,192.168.10.155
166,-1208,1647395454.472215000,54.239.168.21
167,66,1647395454.472223000,192.168.10.155
168,130,1647395454.475898000,192.168.10.155
169,518,1647395454.476095000,192.168.10.155
170,-66,1647395454.478318000,54.239.168.21
171,-66,1647395454.478840000,54.239.168.21
172,-996,1647395454.479285000,54.239.168.21
173,66,1647395454.479301000,192.168.10.155
174,90,1647395454.479673000,192.168.10.155
175,66,1647395454.479700000,192.168.10.155
176,-90,1647395454.479847000,54.239.168.21
177,54,1647395454.479871000,192.168.10.155
178,-60,1647395454.482078000,54.239.168.21
179,-60,1647395454.482169000,54.239.168.21
180,74,1647395454.482662000,192.168.10.155
181,-74,1647395454.485805000,54.239.168.21
182,66,1647395454.485830000,192.168.10.155
183,583,1647395454.488901000,192.168.10.155
184,-66,1647395454.492551000,54.239.168.21
185,-1494,1647395454.492708000,54.239.168.21
186,66,1647395454.492724000,192.168.10.155
187,-1494,1647395454.492995000,54.239.168.21
188,66,1647395454.493003000,192.168.10.155
189,-1208,1647395454.494495000,54.239.168.21
190,66,1647395454.494510000,192.168.10.155
191,130,1647395454.498166000,192.168.10.155
192,518,1647395454.498345000,192.168.10.155
193,-66,1647395454.500919000,54.239.168.21
194,-66,1647395454.500920000,54.239.168.21
195,-675,1647395454.501289000,54.239.168.21
196,66,1647395454.501300000,192.168.10.155
197,90,1647395454.501628000,192.168.10.155
198,66,1647395454.501656000,192.168.10.155
199,-90,1647395454.501796000,54.239.168.21
200,54,1647395454.501825000,192.168.10.155
201,74,1647395454.504084000,192.168.10.155
202,-60,1647395454.504810000,54.239.168.21
203,-60,1647395454.504811000,54.239.168.21
204,-74,1647395454.506450000,54.239.168.21
205,66,1647395454.506473000,192.168.10.155
206,583,1647395454.510306000,192.168.10.155
207,-66,1647395454.513124000,54.239.168.21
208,-1494,1647395454.513837000,54.239.168.21
209,66,1647395454.513864000,192.168.10.155
210,-1494,1647395454.513941000,54.239.168.21
211,66,1647395454.513951000,192.168.10.155
212,-1208,1647395454.515696000,54.239.168.21
213,66,1647395454.515711000,192.168.10.155
214,130,1647395454.518786000,192.168.10.155
215,517,1647395454.518949000,192.168.10.155
216,-66,1647395454.521051000,54.239.168.21
217,-66,1647395454.521246000,54.239.168.21
218,-772,1647395454.521871000,54.239.168.21
219,66,1647395454.521877000,192.168.10.155
220,-90,1647395454.521957000,54.239.168.21
221,90,1647395454.522105000,192.168.10.155
222,66,1647395454.522126000,192.168.10.155
223,-60,1647395454.525215000,54.239.168.21
224,-60,1647395454.525216000,54.239.168.21
225,-1112,1647395454.547924000,54.230.130.235
226,66,1647395454.547956000,192.168.10.155
227,-2922,1647395454.549002000,54.230.130.235
228,66,1647395454.549069000,192.168.10.155
229,-2019,1647395454.549361000,54.230.130.235
230,66,1647395454.549393000,192.168.10.155
231,-2922,1647395454.557658000,54.230.130.235
232,66,1647395454.557671000,192.168.10.155
233,-4098,1647395454.558559000,54.230.130.235
234,66,1647395454.558564000,192.168.10.155
235,74,1647395454.632737000,192.168.10.155
236,74,1647395454.632895000,192.168.10.155
237,74,1647395454.633064000,192.168.10.155
238,74,1647395454.633521000,192.168.10.155
239,74,1647395454.633930000,192.168.10.155
240,-74,1647395454.635592000,54.230.129.136
241,-74,1647395454.635593000,54.230.129.136
242,66,1647395454.635617000,192.168.10.155
243,66,1647395454.635639000,192.168.10.155
244,-74,1647395454.636186000,54.230.129.136
245,66,1647395454.636203000,192.168.10.155
246,-74,1647395454.636289000,54.230.129.136
247,66,1647395454.636297000,192.168.10.155
248,-74,1647395454.636830000,54.230.129.136
249,66,1647395454.636847000,192.168.10.155
250,583,1647395454.638351000,192.168.10.155
251,-66,1647395454.641499000,54.230.129.136
252,583,1647395454.642129000,192.168.10.155
253,-1494,1647395454.642273000,54.230.129.136
254,66,1647395454.642284000,192.168.10.155
255,-1494,1647395454.642387000,54.230.129.136
256,66,1647395454.642395000,192.168.10.155
257,547,1647395454.642441000,192.168.10.155
258,-1494,1647395454.643646000,54.230.129.136
259,66,1647395454.643660000,192.168.10.155
260,583,1647395454.645786000,192.168.10.155
261,-997,1647395454.645799000,54.230.129.136
262,-1069,1647395454.645801000,54.230.130.93
263,-66,1647395454.645801000,54.230.129.136
264,66,1647395454.645819000,192.168.10.155
265,66,1647395454.645838000,192.168.10.155
266,-4350,1647395454.646480000,54.230.129.136
267,66,1647395454.646496000,192.168.10.155
268,-997,1647395454.648070000,54.230.129.136
269,66,1647395454.648091000,192.168.10.155
270,-66,1647395454.648626000,54.230.129.136
271,583,1647395454.649053000,192.168.10.155
272,-2922,1647395454.650784000,54.230.129.136
273,66,1647395454.650850000,192.168.10.155
274,-1494,1647395454.651101000,54.230.129.136
275,-997,1647395454.651105000,54.230.129.136
276,66,1647395454.651153000,192.168.10.155
277,66,1647395454.651180000,192.168.10.155
278,-66,1647395454.651844000,54.230.129.136
279,-1494,1647395454.652680000,54.230.129.136
280,66,1647395454.652730000,192.168.10.155
281,-1494,1647395454.652837000,54.230.129.136
282,66,1647395454.652856000,192.168.10.155
283,583,1647395454.653085000,192.168.10.155
284,-1494,1647395454.653146000,54.230.129.136
285,66,1647395454.653159000,192.168.10.155
286,-997,1647395454.654543000,54.230.129.136
287,66,1647395454.654565000,192.168.10.155
288,-66,1647395454.656375000,54.230.129.136
289,-2922,1647395454.658229000,54.230.129.136
290,66,1647395454.658255000,192.168.10.155
291,-1494,1647395454.658835000,54.230.129.136
292,-997,1647395454.658837000,54.230.129.136
293,66,1647395454.658855000,192.168.10.155
294,66,1647395454.658883000,192.168.10.155
295,570,1647395454.662664000,192.168.10.155
296,-1831,1647395454.665526000,54.230.130.93
297,66,1647395454.665550000,192.168.10.155
298,130,1647395454.671837000,192.168.10.155
299,130,1647395454.672187000,192.168.10.155
300,130,1647395454.672633000,192.168.10.155
301,130,1647395454.674071000,192.168.10.155
302,-66,1647395454.674214000,54.230.129.136
303,-128,1647395454.674316000,54.230.129.136
304,66,1647395454.674325000,192.168.10.155
305,236,1647395454.674790000,192.168.10.155
306,897,1647395454.674814000,192.168.10.155
307,-66,1647395454.674848000,54.230.129.136
308,253,1647395454.674895000,192.168.10.155
309,-128,1647395454.674957000,54.230.129.136
310,66,1647395454.674964000,192.168.10.155
311,236,1647395454.675029000,192.168.10.155
312,394,1647395454.675045000,192.168.10.155
313,130,1647395454.675567000,192.168.10.155
314,178,1647395454.676039000,192.168.10.155
315,-66,1647395454.676070000,54.230.129.136
316,-128,1647395454.676071000,54.230.129.136
317,66,1647395454.676086000,192.168.10.155
318,97,1647395454.676151000,192.168.10.155
319,97,1647395454.676373000,192.168.10.155
320,445,1647395454.676650000,192.168.10.155
321,253,1647395454.676711000,192.168.10.155
322,253,1647395454.676730000,192.168.10.155
323,90,1647395454.676752000,192.168.10.155
324,66,1647395454.676767000,192.168.10.155
325,-66,1647395454.676891000,54.230.129.136
326,-128,1647395454.676891000,54.230.129.136
327,66,1647395454.676906000,192.168.10.155
328,332,1647395454.677140000,192.168.10.155
329,90,1647395454.677293000,192.168.10.155
330,66,1647395454.677308000,192.168.10.155
331,-66,1647395454.677925000,54.230.129.136
332,-66,1647395454.677926000,54.230.129.136
333,-66,1647395454.677926000,54.230.129.136
334,-66,1647395454.677926000,54.230.129.136
335,-66,1647395454.677926000,54.230.129.136
336,-97,1647395454.677927000,54.230.129.136
337,-97,1647395454.677927000,54.230.129.136
338,54,1647395454.677955000,192.168.10.155
339,66,1647395454.677969000,192.168.10.155
340,-66,1647395454.678533000,54.230.129.136
341,-66,1647395454.678534000,54.230.129.136
342,-1494,1647395454.678534000,54.230.129.136
343,66,1647395454.678552000,192.168.10.155
344,-15044,1647395454.679614000,54.230.129.136
345,66,1647395454.679623000,192.168.10.155
346,-97,1647395454.679669000,54.230.129.136
347,-66,1647395454.679670000,54.230.129.136
348,-17193,1647395454.679677000,54.230.129.136
349,66,1647395454.679684000,192.168.10.155
350,66,1647395454.679694000,192.168.10.155
351,-16472,1647395454.680621000,54.230.129.136
352,66,1647395454.680637000,192.168.10.155
353,-7206,1647395454.680690000,54.230.129.136
354,-128,1647395454.680690000,54.230.129.136
355,-12062,1647395454.680692000,54.230.129.136
356,66,1647395454.680700000,192.168.10.155
357,66,1647395454.680706000,192.168.10.155
358,66,1647395454.680712000,192.168.10.155
359,-66,1647395454.680724000,54.230.129.136
360,-66,1647395454.680724000,54.230.129.136
361,-66,1647395454.680724000,54.230.129.136
362,-66,1647395454.680725000,54.230.129.136
363,-97,1647395454.680725000,54.230.129.136
364,-66,1647395454.680725000,54.230.129.136
365,-66,1647395454.680725000,54.230.129.136
366,-66,1647395454.680725000,54.230.129.136
367,54,1647395454.680736000,192.168.10.155
368,66,1647395454.680742000,192.168.10.155
369,66,1647395454.680753000,192.168.10.155
370,-66,1647395454.680777000,54.230.129.136
371,-10062,1647395454.680779000,54.230.129.136
372,54,1647395454.680783000,192.168.10.155
373,66,1647395454.680788000,192.168.10.155
374,-1494,1647395454.681507000,54.230.129.136
375,-5778,1647395454.681509000,54.230.129.136
376,66,1647395454.681525000,192.168.10.155
377,66,1647395454.681538000,192.168.10.155
378,90,1647395454.681994000,192.168.10.155
379,66,1647395454.682014000,192.168.10.155
380,-2922,1647395454.683450000,54.230.129.136
381,66,1647395454.683478000,192.168.10.155
382,-25383,1647395454.684954000,54.230.129.136
383,66,1647395454.684972000,192.168.10.155
384,-453,1647395454.685073000,54.230.129.136
385,-14346,1647395454.685089000,54.230.129.136
386,66,1647395454.685106000,192.168.10.155
387,66,1647395454.685120000,192.168.10.155
388,-10062,1647395454.685126000,54.230.129.136
389,-11490,1647395454.685366000,54.230.129.136
390,-6642,1647395454.686729000,54.230.129.136
391,-15042,1647395454.686732000,54.230.129.136
392,66,1647395454.686753000,192.168.10.155
393,-630,1647395454.686799000,54.230.129.136
394,-3210,1647395454.686802000,54.230.129.136
395,-66,1647395454.686803000,54.230.129.136
396,-66,1647395454.686803000,54.230.129.136
397,66,1647395454.686858000,192.168.10.155
398,-497,1647395454.686930000,54.230.129.136
399,-1494,1647395454.687579000,54.230.129.136
400,66,1647395454.687623000,192.168.10.155
401,-798,1647395454.687678000,54.230.129.136
402,66,1647395454.687688000,192.168.10.155
403,-16510,1647395454.688761000,54.230.129.136
404,66,1647395454.688777000,192.168.10.155
405,-2366,1647395454.688796000,54.230.130.235
406,66,1647395454.688801000,192.168.10.155
407,-4217,1647395454.691124000,54.230.130.235
408,-1860,1647395454.691125000,54.230.130.235
409,66,1647395454.691140000,192.168.10.155
410,66,1647395454.691155000,192.168.10.155
411,-4335,1647395454.691994000,54.230.130.235
412,66,1647395454.692009000,192.168.10.155
413,66,1647395454.692405000,192.168.10.155
414,-9092,1647395454.692758000,54.230.130.235
415,66,1647395454.692768000,192.168.10.155
416,-4350,1647395454.787980000,54.230.130.235
417,66,1647395454.787995000,192.168.10.155
418,-12188,1647395454.789434000,54.230.130.235
419,66,1647395454.789440000,192.168.10.155
420,-1715,1647395454.789478000,54.230.130.235
421,-7206,1647395454.789479000,54.230.130.235
422,66,1647395454.789484000,192.168.10.155
423,66,1647395454.789491000,192.168.10.155
424,-5765,1647395454.789501000,54.230.130.235
425,66,1647395454.789503000,192.168.10.155
426,-2922,1647395454.791218000,54.230.130.235
427,66,1647395454.791229000,192.168.10.155
428,-5778,1647395454.792927000,54.230.130.235
429,66,1647395454.792934000,192.168.10.155
430,-7904,1647395454.793012000,54.230.130.235
431,66,1647395454.793015000,192.168.10.155
432,-1709,1647395454.797553000,54.230.130.235
433,66,1647395454.797601000,192.168.10.155
434,-2922,1647395454.883948000,54.230.130.235
435,66,1647395454.883974000,192.168.10.155
436,-13616,1647395454.886206000,54.230.130.235
437,66,1647395454.886245000,192.168.10.155
438,-90,1647395454.886377000,54.230.130.235
439,-10714,1647395454.886386000,54.230.130.235
440,66,1647395454.886445000,192.168.10.155
441,-4350,1647395454.886458000,54.230.130.235
442,66,1647395454.886488000,192.168.10.155
443,-6971,1647395454.888061000,54.230.130.235
444,-9092,1647395454.888064000,54.230.130.235
445,66,1647395454.888078000,192.168.10.155
446,66,1647395454.888099000,192.168.10.155
447,-16472,1647395454.888163000,54.230.130.235
448,66,1647395454.888171000,192.168.10.155
449,-1983,1647395454.888189000,54.230.130.235
450,66,1647395454.888195000,192.168.10.155
451,-2171,1647395454.888781000,54.230.130.235
452,66,1647395454.888789000,192.168.10.155
453,-2651,1647395454.889435000,54.230.130.235
454,66,1647395454.889442000,192.168.10.155
455,174,1647395454.895837000,192.168.10.155
456,-66,1647395454.898138000,54.230.129.136
457,174,1647395454.898200000,192.168.10.155
458,-2922,1647395454.899076000,54.230.129.136
459,66,1647395454.899151000,192.168.10.155
460,-5628,1647395454.899905000,54.230.129.136
461,66,1647395454.899918000,192.168.10.155
462,-66,1647395454.900969000,54.230.129.136
463,-844,1647395454.901090000,54.230.129.136
464,66,1647395454.901098000,192.168.10.155
465,169,1647395454.903635000,192.168.10.155
466,622,1647395454.905947000,192.168.10.155
467,207,1647395454.907240000,192.168.10.155
468,1180,1647395454.908285000,192.168.10.155
469,-66,1647395454.908380000,54.230.129.136
470,-1494,1647395454.908381000,54.230.129.136
471,66,1647395454.908399000,192.168.10.155
472,188,1647395454.908708000,192.168.10.155
473,-4147,1647395454.909478000,54.230.129.136
474,-10062,1647395454.909480000,54.230.129.136
475,66,1647395454.909495000,192.168.10.155
476,66,1647395454.909513000,192.168.10.155
477,180,1647395454.909526000,192.168.10.155
478,179,1647395454.910101000,192.168.10.155
479,183,1647395454.910255000,192.168.10.155
480,-6476,1647395454.911031000,54.230.129.136
481,-24342,1647395454.911036000,54.230.129.136
482,66,1647395454.911050000,192.168.10.155
483,302,1647395454.911071000,192.168.10.155
484,-8602,1647395454.911140000,54.230.129.136
485,-16472,1647395454.911142000,54.230.129.136
486,66,1647395454.911147000,192.168.10.155
487,66,1647395454.911155000,192.168.10.155
488,-8634,1647395454.911167000,54.230.129.136
489,66,1647395454.911171000,192.168.10.155
490,-31482,1647395454.912369000,54.230.129.136
491,66,1647395454.912383000,192.168.10.155
492,-21562,1647395454.912425000,54.230.129.136
493,66,1647395454.912435000,192.168.10.155
494,-5778,1647395454.912450000,54.230.129.136
495,66,1647395454.912453000,192.168.10.155
496,177,1647395454.912649000,192.168.10.155
497,-26490,1647395454.913384000,54.230.129.136
498,66,1647395454.913406000,192.168.10.155
499,-66,1647395454.913450000,54.230.129.136
500,-12918,1647395454.913457000,54.230.129.136
501,66,1647395454.913963000,192.168.10.155
502,-24342,1647395454.914576000,54.230.129.136
503,66,1647395454.914620000,192.168.10.155
504,-15774,1647395454.916002000,54.230.129.136
505,-24342,1647395454.916061000,54.230.129.136
506,-38622,1647395454.916158000,54.230.129.136
507,66,1647395454.916467000,192.168.10.155
508,-1494,1647395454.916925000,54.230.129.136
509,-10062,1647395454.916932000,54.230.129.136
