index,size,time,ip
0,236,1647450977.884478000,192.168.10.155
1,811,1647450977.884503000,192.168.10.155
2,97,1647450977.885564000,192.168.10.155
3,74,1647450977.885743000,192.168.10.155
4,130,1647450977.887017000,192.168.10.155
5,494,1647450977.887128000,192.168.10.155
6,-66,1647450977.888474000,54.230.130.235
7,-66,1647450977.888474000,54.230.130.235
8,-74,1647450977.890124000,54.230.130.22
9,66,1647450977.890157000,192.168.10.155
10,284,1647450977.890346000,192.168.10.155
11,-66,1647450977.892929000,54.239.168.31
12,-2922,1647450977.892930000,54.239.168.31
13,66,1647450977.892955000,192.168.10.155
14,-4350,1647450977.892993000,54.239.168.31
15,-90,1647450977.892994000,54.239.168.31
16,-66,1647450977.892994000,54.239.168.31
17,66,1647450977.893001000,192.168.10.155
18,66,1647450977.893013000,192.168.10.155
19,90,1647450977.893378000,192.168.10.155
20,66,1647450977.893447000,192.168.10.155
21,74,1647450977.897024000,192.168.10.155
22,-60,1647450977.899226000,54.239.168.31
23,-60,1647450977.899226000,54.239.168.31
24,-66,1647450977.899227000,54.230.130.22
25,-2922,1647450977.900432000,54.230.130.22
26,66,1647450977.900442000,192.168.10.155
27,-1122,1647450977.901516000,54.230.130.22
28,66,1647450977.901542000,192.168.10.155
29,-74,1647450977.903137000,54.239.168.31
30,66,1647450977.903160000,192.168.10.155
31,159,1647450977.903349000,192.168.10.155
32,-66,1647450977.906704000,54.230.130.22
33,-237,1647450977.906706000,54.230.130.22
34,66,1647450977.906733000,192.168.10.155
35,583,1647450977.907104000,192.168.10.155
36,-66,1647450977.910797000,54.239.168.31
37,-2922,1647450977.910804000,54.239.168.31
38,66,1647450977.910877000,192.168.10.155
39,538,1647450977.911804000,192.168.10.155
40,-1208,1647450977.913304000,54.239.168.31
41,66,1647450977.913325000,192.168.10.155
42,-66,1647450977.914918000,54.230.130.22
43,-1060,1647450977.914919000,54.230.130.22
44,66,1647450977.914932000,192.168.10.155
45,130,1647450977.916835000,192.168.10.155
46,495,1647450977.917016000,192.168.10.155
47,-66,1647450977.918388000,44.236.255.83
48,561,1647450977.919200000,192.168.10.155
49,-66,1647450977.920467000,54.239.168.31
50,-642,1647450977.920468000,54.239.168.31
51,-90,1647450977.920469000,54.239.168.31
52,66,1647450977.920486000,192.168.10.155
53,90,1647450977.920672000,192.168.10.155
54,66,1647450977.920688000,192.168.10.155
55,-66,1647450977.922390000,54.230.130.22
56,-1449,1647450977.922391000,54.230.130.22
57,66,1647450977.922415000,192.168.10.155
58,74,1647450977.923225000,192.168.10.155
59,-60,1647450977.923779000,54.239.168.31
60,-60,1647450977.923780000,54.239.168.31
61,-74,1647450977.926482000,54.239.168.31
62,66,1647450977.926515000,192.168.10.155
63,583,1647450977.929196000,192.168.10.155
64,-66,1647450977.934654000,54.239.168.31
65,-2922,1647450977.934655000,54.239.168.31
66,66,1647450977.934669000,192.168.10.155
67,-1208,1647450977.939342000,54.239.168.31
68,66,1647450977.939365000,192.168.10.155
69,130,1647450977.941660000,192.168.10.155
70,500,1647450977.941785000,192.168.10.155
71,-66,1647450977.944671000,54.239.168.31
72,-66,1647450977.947459000,54.239.168.31
73,-5778,1647450977.947461000,54.239.168.31
74,66,1647450977.947480000,192.168.10.155
75,-10760,1647450977.947678000,54.239.168.31
76,66,1647450977.947688000,192.168.10.155
77,-15774,1647450977.947732000,54.239.168.31
78,66,1647450977.947736000,192.168.10.155
79,-7206,1647450977.948266000,54.239.168.31
80,66,1647450977.948271000,192.168.10.155
81,74,1647450977.951018000,192.168.10.155
82,-11490,1647450977.952200000,54.239.168.31
83,66,1647450977.952213000,192.168.10.155
84,-20058,1647450977.952270000,54.239.168.31
