index,size,time,ip
0,236,1647364409.789831000,192.168.10.155
1,811,1647364409.789886000,192.168.10.155
2,495,1647364409.790237000,192.168.10.155
3,97,1647364409.790295000,192.168.10.155
4,74,1647364409.790398000,192.168.10.155
5,-66,1647364409.792740000,54.230.130.235
6,-66,1647364409.792741000,54.230.130.235
7,-97,1647364409.793071000,54.230.130.235
8,-66,1647364409.793072000,54.230.130.235
9,-66,1647364409.793072000,54.239.168.97
10,-74,1647364409.793072000,54.230.130.15
11,66,1647364409.793080000,192.168.10.155
12,66,1647364409.793101000,192.168.10.155
13,284,1647364409.793291000,192.168.10.155
14,-642,1647364409.793663000,54.239.168.97
15,-90,1647364409.793664000,54.239.168.97
16,66,1647364409.793671000,192.168.10.155
17,90,1647364409.793931000,192.168.10.155
18,66,1647364409.793954000,192.168.10.155
19,74,1647364409.795700000,192.168.10.155
20,-66,1647364409.796389000,54.230.130.15
21,-60,1647364409.796390000,54.239.168.97
22,-60,1647364409.796390000,54.239.168.97
23,-1494,1647364409.797115000,54.230.130.15
24,66,1647364409.797129000,192.168.10.155
25,-1494,1647364409.797733000,54.230.130.15
26,66,1647364409.797738000,192.168.10.155
27,-74,1647364409.798246000,54.239.168.97
28,66,1647364409.798257000,192.168.10.155
29,-1122,1647364409.798813000,54.230.130.15
30,66,1647364409.798819000,192.168.10.155
31,583,1647364409.800560000,192.168.10.155
32,159,1647364409.801683000,192.168.10.155
33,-66,1647364409.804078000,54.230.130.15
34,-66,1647364409.804179000,54.239.168.97
35,-237,1647364409.804484000,54.230.130.15
36,66,1647364409.804493000,192.168.10.155
37,538,1647364409.805117000,192.168.10.155
38,-1494,1647364409.805124000,54.239.168.97
39,66,1647364409.805142000,192.168.10.155
40,-1494,1647364409.805240000,54.239.168.97
41,66,1647364409.805249000,192.168.10.155
42,-1208,1647364409.806732000,54.239.168.97
43,66,1647364409.806746000,192.168.10.155
44,-66,1647364409.807562000,54.230.130.15
45,-1060,1647364409.808145000,54.230.130.15
46,66,1647364409.808162000,192.168.10.155
47,130,1647364409.810627000,192.168.10.155
48,500,1647364409.810800000,192.168.10.155
49,561,1647364409.811862000,192.168.10.155
50,-66,1647364409.812876000,54.239.168.97
51,-66,1647364409.813612000,54.239.168.97
52,-66,1647364409.814254000,54.230.130.15
53,-1449,1647364409.814787000,54.230.130.15
54,-2922,1647364409.816565000,54.239.168.97
55,66,1647364409.816582000,192.168.10.155
56,-8634,1647364409.816628000,54.239.168.97
57,66,1647364409.816636000,192.168.10.155
58,-5048,1647364409.817128000,54.239.168.97
59,-15774,1647364409.817131000,54.239.168.97
60,66,1647364409.817139000,192.168.10.155
61,66,1647364409.817151000,192.168.10.155
62,-7206,1647364409.817167000,54.239.168.97
63,66,1647364409.817173000,192.168.10.155
64,-1494,1647364409.821373000,54.239.168.97
65,66,1647364409.821391000,192.168.10.155
66,-1494,1647364409.821449000,54.239.168.97
67,66,1647364409.821455000,192.168.10.155
68,-2922,1647364409.822522000,54.239.168.97
69,-17202,1647364409.822526000,54.239.168.97
70,66,1647364409.822548000,192.168.10.155
71,66,1647364409.822565000,192.168.10.155
72,-8634,1647364409.822607000,54.239.168.97
73,-3402,1647364409.822608000,54.239.168.97
74,66,1647364409.822614000,192.168.10.155
75,66,1647364409.822627000,192.168.10.155
76,90,1647364409.822913000,192.168.10.155
77,66,1647364409.822942000,192.168.10.155
78,74,1647364409.825039000,192.168.10.155
79,-60,1647364409.825589000,54.239.168.97
80,-60,1647364409.825590000,54.239.168.97
81,-74,1647364409.827651000,54.239.168.97
82,66,1647364409.827676000,192.168.10.155
83,583,1647364409.829507000,192.168.10.155
84,-66,1647364409.832580000,54.239.168.97
85,-1494,1647364409.833008000,54.239.168.97
86,66,1647364409.833016000,192.168.10.155
87,-1494,1647364409.833142000,54.239.168.97
88,66,1647364409.833157000,192.168.10.155
89,-1208,1647364409.834921000,54.239.168.97
90,66,1647364409.834931000,192.168.10.155
91,130,1647364409.841184000,192.168.10.155
92,501,1647364409.841432000,192.168.10.155
93,-66,1647364409.843943000,54.239.168.97
94,-66,1647364409.843945000,54.239.168.97
95,-675,1647364409.844281000,54.239.168.97
96,66,1647364409.844292000,192.168.10.155
97,-90,1647364409.844376000,54.239.168.97
98,90,1647364409.844635000,192.168.10.155
99,66,1647364409.844653000,192.168.10.155
100,-60,1647364409.847053000,54.239.168.97
101,-60,1647364409.847053000,54.239.168.97
102,66,1647364409.855497000,192.168.10.155
103,74,1647364409.872296000,192.168.10.155
104,-74,1647364409.874784000,54.239.168.97
105,66,1647364409.874806000,192.168.10.155
106,583,1647364409.876963000,192.168.10.155
107,-66,1647364409.879803000,54.239.168.97
108,-1494,1647364409.880555000,54.239.168.97
109,66,1647364409.880566000,192.168.10.155
110,-1494,1647364409.880633000,54.239.168.97
111,66,1647364409.880639000,192.168.10.155
112,-1208,1647364409.882194000,54.239.168.97
113,66,1647364409.882199000,192.168.10.155
114,130,1647364409.885090000,192.168.10.155
115,508,1647364409.885268000,192.168.10.155
116,-66,1647364409.887628000,54.239.168.97
117,-66,1647364409.887754000,54.239.168.97
118,-1494,1647364409.888567000,54.239.168.97
119,66,1647364409.888585000,192.168.10.155
120,-1494,1647364409.888671000,54.239.168.97
121,66,1647364409.888680000,192.168.10.155
