index,size,time,ip
0,236,1647464864.486106000,192.168.10.155
1,159,1647464864.488132000,192.168.10.155
2,811,1647464864.488520000,192.168.10.155
3,-66,1647464864.488736000,54.230.130.235
4,-97,1647464864.488739000,54.230.130.235
5,66,1647464864.488804000,192.168.10.155
6,97,1647464864.489701000,192.168.10.155
7,74,1647464864.490213000,192.168.10.155
8,-66,1647464864.490370000,54.230.130.62
9,-237,1647464864.490961000,54.230.130.62
10,-135,1647464864.490962000,54.230.130.62
11,66,1647464864.490972000,192.168.10.155
12,66,1647464864.490984000,192.168.10.155
13,-66,1647464864.491060000,54.230.130.235
14,-66,1647464864.491800000,54.230.130.235
15,243,1647464864.492105000,192.168.10.155
16,375,1647464864.492240000,192.168.10.155
17,104,1647464864.492441000,192.168.10.155
18,-74,1647464864.493243000,54.239.168.21
19,66,1647464864.493258000,192.168.10.155
20,-66,1647464864.494273000,54.230.130.62
21,-104,1647464864.494384000,54.230.130.62
22,66,1647464864.494389000,192.168.10.155
23,-66,1647464864.494981000,54.230.130.62
24,-66,1647464864.494982000,54.230.130.62
25,583,1647464864.495238000,192.168.10.155
26,-5789,1647464864.495435000,54.230.130.62
27,66,1647464864.495439000,192.168.10.155
28,-66,1647464864.498274000,54.239.168.21
29,-1494,1647464864.498996000,54.239.168.21
30,66,1647464864.499015000,192.168.10.155
31,-1494,1647464864.499111000,54.239.168.21
32,66,1647464864.499116000,192.168.10.155
33,-1208,1647464864.500652000,54.239.168.21
34,66,1647464864.500673000,192.168.10.155
35,130,1647464864.510916000,192.168.10.155
36,506,1647464864.511074000,192.168.10.155
37,-66,1647464864.513678000,54.239.168.21
38,-66,1647464864.513678000,54.239.168.21
39,-1494,1647464864.513805000,54.239.168.21
40,66,1647464864.513812000,192.168.10.155
41,-1394,1647464864.514370000,54.239.168.21
42,-90,1647464864.514371000,54.239.168.21
43,66,1647464864.514379000,192.168.10.155
44,90,1647464864.514577000,192.168.10.155
45,66,1647464864.514595000,192.168.10.155
46,74,1647464864.516470000,192.168.10.155
47,-60,1647464864.517064000,54.239.168.21
48,-60,1647464864.517064000,54.239.168.21
49,-74,1647464864.518905000,54.239.168.21
50,66,1647464864.518936000,192.168.10.155
51,583,1647464864.522324000,192.168.10.155
52,74,1647464864.525157000,192.168.10.155
53,-66,1647464864.525905000,54.239.168.21
54,-1494,1647464864.526620000,54.239.168.21
55,66,1647464864.526632000,192.168.10.155
56,-1494,1647464864.526746000,54.239.168.21
57,66,1647464864.526751000,192.168.10.155
58,-74,1647464864.527578000,54.230.130.93
59,66,1647464864.527612000,192.168.10.155
60,284,1647464864.527728000,192.168.10.155
61,-1208,1647464864.528631000,54.239.168.21
62,66,1647464864.528636000,192.168.10.155
63,130,1647464864.530575000,192.168.10.155
64,-66,1647464864.530605000,54.230.130.93
65,518,1647464864.530697000,192.168.10.155
66,-2922,1647464864.531528000,54.230.130.93
67,66,1647464864.531536000,192.168.10.155
68,-1122,1647464864.532747000,54.230.130.93
69,66,1647464864.532750000,192.168.10.155
70,-66,1647464864.532841000,54.239.168.21
71,-66,1647464864.533361000,54.239.168.21
72,-996,1647464864.533483000,54.239.168.21
73,66,1647464864.533488000,192.168.10.155
74,159,1647464864.533630000,192.168.10.155
75,90,1647464864.533903000,192.168.10.155
76,66,1647464864.533919000,192.168.10.155
77,-90,1647464864.534330000,54.239.168.21
78,54,1647464864.534359000,192.168.10.155
79,-66,1647464864.536167000,54.230.130.93
80,-237,1647464864.536806000,54.230.130.93
81,-60,1647464864.536807000,54.239.168.21
82,66,1647464864.536826000,192.168.10.155
83,-60,1647464864.537116000,54.239.168.21
84,74,1647464864.537785000,192.168.10.155
85,538,1647464864.538665000,192.168.10.155
86,-74,1647464864.540222000,54.239.168.21
87,66,1647464864.540293000,192.168.10.155
88,-66,1647464864.540909000,54.230.130.93
89,-1060,1647464864.541451000,54.230.130.93
90,66,1647464864.541461000,192.168.10.155
91,583,1647464864.543167000,192.168.10.155
92,561,1647464864.546273000,192.168.10.155
93,-66,1647464864.546275000,54.239.168.21
94,-2922,1647464864.546942000,54.239.168.21
95,66,1647464864.546951000,192.168.10.155
96,-1208,1647464864.548505000,54.239.168.21
97,66,1647464864.548511000,192.168.10.155
98,-66,1647464864.548773000,54.230.130.93
99,-1449,1647464864.549325000,54.230.130.93
100,130,1647464864.550952000,192.168.10.155
101,518,1647464864.551172000,192.168.10.155
102,-66,1647464864.553207000,54.239.168.21
103,-66,1647464864.553282000,54.239.168.21
104,-675,1647464864.553816000,54.239.168.21
105,66,1647464864.553829000,192.168.10.155
106,-90,1647464864.554106000,54.239.168.21
107,90,1647464864.554148000,192.168.10.155
108,66,1647464864.554171000,192.168.10.155
109,-60,1647464864.556362000,54.239.168.21
110,74,1647464864.557250000,192.168.10.155
111,-74,1647464864.559763000,54.239.168.21
112,66,1647464864.559788000,192.168.10.155
113,583,1647464864.562453000,192.168.10.155
114,-66,1647464864.565674000,54.239.168.21
115,-1494,1647464864.566022000,54.239.168.21
116,66,1647464864.566032000,192.168.10.155
117,-1494,1647464864.566143000,54.239.168.21
118,66,1647464864.566148000,192.168.10.155
119,-1208,1647464864.567943000,54.239.168.21
120,66,1647464864.567951000,192.168.10.155
121,130,1647464864.570880000,192.168.10.155
122,517,1647464864.571021000,192.168.10.155
123,-66,1647464864.573089000,54.239.168.21
124,-66,1647464864.573184000,54.239.168.21
125,-772,1647464864.573662000,54.239.168.21
126,66,1647464864.573675000,192.168.10.155
127,90,1647464864.574004000,192.168.10.155
128,66,1647464864.574024000,192.168.10.155
129,-90,1647464864.574577000,54.239.168.21
130,54,1647464864.574598000,192.168.10.155
131,-60,1647464864.576197000,54.239.168.21
132,-60,1647464864.576306000,54.239.168.21
133,66,1647464864.591494000,192.168.10.155
134,-1109,1647464864.691394000,54.230.130.235
135,66,1647464864.691406000,192.168.10.155
136,-4885,1647464864.691598000,54.230.130.235
137,66,1647464864.691605000,192.168.10.155
