index,size,time,ip
0,66,1647367015.251493000,192.168.10.155
1,236,1647367015.268572000,192.168.10.155
2,811,1647367015.268604000,192.168.10.155
3,561,1647367015.268692000,192.168.10.155
4,97,1647367015.268903000,192.168.10.155
5,66,1647367015.268924000,192.168.10.155
6,97,1647367015.269119000,192.168.10.155
7,130,1647367015.270514000,192.168.10.155
8,501,1647367015.270730000,192.168.10.155
9,-66,1647367015.271065000,13.249.150.146
10,-66,1647367015.271066000,13.249.150.146
11,-97,1647367015.271712000,13.249.150.146
12,-66,1647367015.271712000,13.249.150.146
13,-66,1647367015.271712000,99.86.218.18
14,66,1647367015.271721000,192.168.10.155
15,-1448,1647367015.272316000,99.86.218.18
16,66,1647367015.272322000,192.168.10.155
17,-66,1647367015.272884000,13.224.141.101
18,-66,1647367015.272994000,13.224.141.101
19,-675,1647367015.273389000,13.224.141.101
20,66,1647367015.273396000,192.168.10.155
21,-90,1647367015.273504000,13.224.141.101
22,90,1647367015.273624000,192.168.10.155
23,66,1647367015.273644000,192.168.10.155
24,74,1647367015.275374000,192.168.10.155
25,-60,1647367015.276058000,13.224.141.101
26,-60,1647367015.276161000,13.224.141.101
27,-74,1647367015.277318000,13.224.141.101
28,66,1647367015.277340000,192.168.10.155
29,583,1647367015.279766000,192.168.10.155
30,74,1647367015.280260000,192.168.10.155
31,-66,1647367015.282408000,13.224.141.101
32,-74,1647367015.282741000,54.230.130.7
33,66,1647367015.282761000,192.168.10.155
34,282,1647367015.282889000,192.168.10.155
35,-2922,1647367015.283358000,13.224.141.101
36,66,1647367015.283367000,192.168.10.155
37,-1208,1647367015.285222000,13.224.141.101
38,66,1647367015.285247000,192.168.10.155
39,-66,1647367015.286068000,54.230.130.7
40,-1494,1647367015.286782000,54.230.130.7
41,66,1647367015.286794000,192.168.10.155
42,-1494,1647367015.286891000,54.230.130.7
43,66,1647367015.286900000,192.168.10.155
44,-1109,1647367015.288347000,54.230.130.7
45,66,1647367015.288362000,192.168.10.155
46,159,1647367015.290191000,192.168.10.155
47,-66,1647367015.292639000,54.230.130.7
48,-237,1647367015.292945000,54.230.130.7
49,-135,1647367015.292946000,54.230.130.7
50,66,1647367015.292958000,192.168.10.155
51,66,1647367015.292976000,192.168.10.155
52,130,1647367015.293367000,192.168.10.155
53,508,1647367015.293753000,192.168.10.155
54,243,1647367015.294455000,192.168.10.155
55,104,1647367015.294769000,192.168.10.155
56,-66,1647367015.295274000,13.224.141.101
57,-66,1647367015.296787000,13.224.141.101
58,-1494,1647367015.296793000,13.224.141.101
59,66,1647367015.296907000,192.168.10.155
60,-2674,1647367015.297208000,13.224.141.101
61,-90,1647367015.297208000,13.224.141.101
62,-66,1647367015.297209000,54.230.130.7
63,-104,1647367015.297209000,54.230.130.7
64,-66,1647367015.297209000,54.230.130.7
65,66,1647367015.297218000,192.168.10.155
66,66,1647367015.297236000,192.168.10.155
67,90,1647367015.297391000,192.168.10.155
68,66,1647367015.297409000,192.168.10.155
69,-60,1647367015.299438000,13.224.141.101
70,-60,1647367015.299439000,13.224.141.101
71,74,1647367015.324670000,192.168.10.155
72,-74,1647367015.327003000,13.224.141.101
73,66,1647367015.327017000,192.168.10.155
74,583,1647367015.329398000,192.168.10.155
75,-66,1647367015.331876000,13.224.141.101
76,-1494,1647367015.332618000,13.224.141.101
77,66,1647367015.332641000,192.168.10.155
78,-1494,1647367015.332683000,13.224.141.101
79,66,1647367015.332689000,192.168.10.155
80,-1208,1647367015.335007000,13.224.141.101
81,66,1647367015.335022000,192.168.10.155
82,130,1647367015.338786000,192.168.10.155
83,506,1647367015.338972000,192.168.10.155
84,-66,1647367015.340769000,13.224.141.101
85,-66,1647367015.341030000,13.224.141.101
86,-1494,1647367015.341694000,13.224.141.101
87,66,1647367015.341702000,192.168.10.155
88,-1393,1647367015.341789000,13.224.141.101
89,66,1647367015.341793000,192.168.10.155
90,90,1647367015.341984000,192.168.10.155
91,66,1647367015.342011000,192.168.10.155
92,-90,1647367015.344118000,13.224.141.101
93,54,1647367015.344149000,192.168.10.155
94,74,1647367015.344262000,192.168.10.155
95,-74,1647367015.348663000,13.224.141.101
96,66,1647367015.348703000,192.168.10.155
97,583,1647367015.353699000,192.168.10.155
98,-66,1647367015.356334000,13.224.141.101
99,-1494,1647367015.356854000,13.224.141.101
100,66,1647367015.356868000,192.168.10.155
101,-1494,1647367015.356953000,13.224.141.101
