index,size,time,ip
0,236,1647394579.708568000,192.168.10.155
1,811,1647394579.708597000,192.168.10.155
2,74,1647394579.709084000,192.168.10.155
3,74,1647394579.709151000,192.168.10.155
4,97,1647394579.710328000,192.168.10.155
5,-66,1647394579.713779000,54.230.130.235
6,-66,1647394579.713780000,54.230.130.235
7,-74,1647394579.713780000,54.230.130.56
8,66,1647394579.713813000,192.168.10.155
9,282,1647394579.714022000,192.168.10.155
10,-74,1647394579.714114000,54.239.168.127
11,-97,1647394579.714115000,54.230.130.235
12,66,1647394579.714126000,192.168.10.155
13,66,1647394579.714137000,192.168.10.155
14,-66,1647394579.714215000,54.230.130.235
15,583,1647394579.717145000,192.168.10.155
16,-66,1647394579.717729000,54.230.130.56
17,-1494,1647394579.718226000,54.230.130.56
18,66,1647394579.718238000,192.168.10.155
19,-1494,1647394579.718336000,54.230.130.56
20,66,1647394579.718339000,192.168.10.155
21,-1109,1647394579.719848000,54.230.130.56
22,66,1647394579.719855000,192.168.10.155
23,-66,1647394579.719945000,54.239.168.127
24,159,1647394579.721083000,192.168.10.155
25,-2922,1647394579.721368000,54.239.168.127
26,66,1647394579.721382000,192.168.10.155
27,-1208,1647394579.724167000,54.239.168.127
28,66,1647394579.724179000,192.168.10.155
29,-66,1647394579.724724000,54.230.130.56
30,-237,1647394579.724725000,54.230.130.56
31,66,1647394579.724744000,192.168.10.155
32,-135,1647394579.725280000,54.230.130.56
33,66,1647394579.725284000,192.168.10.155
34,243,1647394579.725672000,192.168.10.155
35,375,1647394579.725695000,192.168.10.155
36,104,1647394579.726237000,192.168.10.155
37,130,1647394579.727135000,192.168.10.155
38,495,1647394579.727272000,192.168.10.155
39,-66,1647394579.728515000,54.230.130.56
40,-66,1647394579.728516000,54.230.130.56
41,-66,1647394579.728602000,54.230.130.56
42,-104,1647394579.728873000,54.230.130.56
43,66,1647394579.728881000,192.168.10.155
44,-5788,1647394579.729836000,54.230.130.56
45,66,1647394579.729839000,192.168.10.155
46,-66,1647394579.730611000,54.239.168.127
47,-66,1647394579.730612000,54.239.168.127
48,-642,1647394579.730612000,54.239.168.127
49,66,1647394579.730634000,192.168.10.155
50,90,1647394579.730866000,192.168.10.155
51,66,1647394579.730890000,192.168.10.155
52,-90,1647394579.731503000,54.239.168.127
