index,size,time,ip
0,-2922,1647421176.411692000,54.239.168.31
1,66,1647421176.411707000,192.168.10.155
2,-48618,1647421176.412485000,54.239.168.31
3,66,1647421176.412495000,192.168.10.155
4,-15774,1647421176.412535000,54.239.168.31
5,-2922,1647421176.413064000,54.239.168.31
6,66,1647421176.413083000,192.168.10.155
7,-5778,1647421176.424838000,54.239.168.31
8,66,1647421176.424884000,192.168.10.155
9,-22914,1647421176.425817000,54.239.168.31
10,66,1647421176.425834000,192.168.10.155
11,-17202,1647421176.425890000,54.239.168.31
12,66,1647421176.425895000,192.168.10.155
13,-54330,1647421176.426032000,54.239.168.31
14,66,1647421176.426037000,192.168.10.155
15,-2922,1647421176.427667000,54.239.168.31
16,66,1647421176.427682000,192.168.10.155
17,236,1647421176.427915000,192.168.10.155
18,811,1647421176.427946000,192.168.10.155
19,-7206,1647421176.429073000,54.239.168.31
20,-64326,1647421176.429087000,54.239.168.31
21,66,1647421176.429102000,192.168.10.155
22,66,1647421176.429131000,192.168.10.155
23,-64326,1647421176.429276000,54.239.168.31
24,66,1647421176.429284000,192.168.10.155
25,-47190,1647421176.429437000,54.239.168.31
26,66,1647421176.429444000,192.168.10.155
27,74,1647421176.430519000,192.168.10.155
28,-17202,1647421176.431167000,54.239.168.31
29,66,1647421176.431180000,192.168.10.155
30,-61470,1647421176.431280000,54.239.168.31
31,66,1647421176.431283000,192.168.10.155
32,-2922,1647421176.431586000,54.239.168.31
33,-47032,1647421176.431594000,54.239.168.31
34,66,1647421176.431603000,192.168.10.155
35,66,1647421176.431616000,192.168.10.155
36,90,1647421176.431945000,192.168.10.155
37,66,1647421176.431974000,192.168.10.155
38,-66,1647421176.432431000,162.219.225.115
39,-74,1647421176.436822000,54.230.130.7
40,-60,1647421176.436823000,54.239.168.31
41,-60,1647421176.436824000,54.239.168.31
42,66,1647421176.436851000,192.168.10.155
43,282,1647421176.437343000,192.168.10.155
44,74,1647421176.437741000,192.168.10.155
45,-66,1647421176.439241000,162.219.225.115
46,-125,1647421176.439242000,162.219.225.115
47,66,1647421176.439259000,192.168.10.155
48,97,1647421176.439323000,192.168.10.155
49,-66,1647421176.444285000,54.230.130.7
50,-74,1647421176.444288000,54.239.168.31
51,66,1647421176.444318000,192.168.10.155
52,-2922,1647421176.444920000,54.230.130.7
53,-1109,1647421176.444920000,54.230.130.7
54,66,1647421176.444925000,192.168.10.155
55,66,1647421176.444936000,192.168.10.155
56,583,1647421176.446301000,192.168.10.155
57,159,1647421176.447217000,192.168.10.155
58,-66,1647421176.449335000,162.219.225.115
59,-66,1647421176.450366000,54.230.130.7
60,-237,1647421176.450368000,54.230.130.7
61,-135,1647421176.450369000,54.230.130.7
62,-66,1647421176.450369000,54.239.168.31
63,66,1647421176.450396000,192.168.10.155
64,66,1647421176.450431000,192.168.10.155
65,243,1647421176.451233000,192.168.10.155
66,375,1647421176.451269000,192.168.10.155
67,104,1647421176.451716000,192.168.10.155
68,-2922,1647421176.452006000,54.239.168.31
69,66,1647421176.452017000,192.168.10.155
70,-1208,1647421176.453797000,54.239.168.31
71,-66,1647421176.453798000,54.230.130.7
72,-104,1647421176.453798000,54.230.130.7
73,66,1647421176.453823000,192.168.10.155
74,66,1647421176.453852000,192.168.10.155
75,-5790,1647421176.455430000,54.230.130.7
76,-66,1647421176.455431000,54.230.130.7
77,66,1647421176.455456000,192.168.10.155
78,130,1647421176.457205000,192.168.10.155
79,499,1647421176.457364000,192.168.10.155
80,-66,1647421176.460759000,54.239.168.31
81,-610,1647421176.460760000,54.239.168.31
82,-90,1647421176.460760000,54.239.168.31
83,66,1647421176.460783000,192.168.10.155
84,90,1647421176.461029000,192.168.10.155
85,66,1647421176.461048000,192.168.10.155
86,74,1647421176.462793000,192.168.10.155
87,-60,1647421176.465090000,54.239.168.31
88,-60,1647421176.465091000,54.239.168.31
89,-74,1647421176.466415000,54.239.168.31
90,66,1647421176.466434000,192.168.10.155
91,583,1647421176.468399000,192.168.10.155
92,-66,1647421176.472020000,54.239.168.31
93,-2922,1647421176.472021000,54.239.168.31
94,66,1647421176.472046000,192.168.10.155
95,-1208,1647421176.474592000,54.239.168.31
96,66,1647421176.474618000,192.168.10.155
97,130,1647421176.477487000,192.168.10.155
98,500,1647421176.477637000,192.168.10.155
99,538,1647421176.477897000,192.168.10.155
100,-66,1647421176.482579000,54.239.168.31
101,-66,1647421176.482580000,54.230.130.93
102,-610,1647421176.482580000,54.239.168.31
103,-1060,1647421176.482581000,54.230.130.93
104,-90,1647421176.482581000,54.239.168.31
105,66,1647421176.482604000,192.168.10.155
106,66,1647421176.482625000,192.168.10.155
107,90,1647421176.482972000,192.168.10.155
108,66,1647421176.482994000,192.168.10.155
109,74,1647421176.485840000,192.168.10.155
110,-60,1647421176.486806000,54.239.168.31
111,-60,1647421176.486808000,54.239.168.31
112,-66,1647421176.486808000,52.32.106.164
113,561,1647421176.488474000,192.168.10.155
114,-74,1647421176.489408000,54.239.168.31
115,66,1647421176.489430000,192.168.10.155
116,583,1647421176.491848000,192.168.10.155
117,-66,1647421176.491920000,54.230.130.93
118,-1448,1647421176.491922000,54.230.130.93
119,-66,1647421176.495551000,54.239.168.31
120,-2922,1647421176.495552000,54.239.168.31
121,66,1647421176.495575000,192.168.10.155
122,-1208,1647421176.499136000,54.239.168.31
123,66,1647421176.499161000,192.168.10.155
124,130,1647421176.503094000,192.168.10.155
125,494,1647421176.503283000,192.168.10.155
126,-66,1647421176.506073000,54.239.168.31
127,-2922,1647421176.508778000,54.239.168.31
128,66,1647421176.508795000,192.168.10.155
129,-4350,1647421176.508852000,54.239.168.31
130,-90,1647421176.508853000,54.239.168.31
131,-66,1647421176.508854000,54.239.168.31
132,66,1647421176.508866000,192.168.10.155
133,90,1647421176.509095000,192.168.10.155
134,66,1647421176.509116000,192.168.10.155
135,-60,1647421176.516600000,54.239.168.31
136,-60,1647421176.516601000,54.239.168.31
137,66,1647421176.535492000,192.168.10.155
138,74,1647421176.541042000,192.168.10.155
139,-74,1647421176.546257000,54.239.168.31
140,66,1647421176.546276000,192.168.10.155
141,583,1647421176.548660000,192.168.10.155
142,-66,1647421176.554768000,54.239.168.31
143,-2922,1647421176.554770000,54.239.168.31
144,66,1647421176.554804000,192.168.10.155
145,-1208,1647421176.557334000,54.239.168.31
146,66,1647421176.557365000,192.168.10.155
147,130,1647421176.562151000,192.168.10.155
148,495,1647421176.562328000,192.168.10.155
149,-66,1647421176.565241000,54.239.168.31
150,-642,1647421176.565243000,54.239.168.31
151,66,1647421176.565275000,192.168.10.155
152,90,1647421176.565624000,192.168.10.155
153,66,1647421176.565655000,192.168.10.155
154,-90,1647421176.566478000,54.239.168.31
155,54,1647421176.566501000,192.168.10.155
156,74,1647421176.567587000,192.168.10.155
157,-60,1647421176.570931000,54.239.168.31
158,-60,1647421176.570931000,54.239.168.31
159,-74,1647421176.580215000,54.239.168.31
