index,size,time,ip
0,236,1647432578.737498000,192.168.10.155
1,811,1647432578.737523000,192.168.10.155
2,583,1647432578.739209000,192.168.10.155
3,97,1647432578.739352000,192.168.10.155
4,-66,1647432578.742395000,54.230.130.235
5,-97,1647432578.742396000,54.230.130.235
6,66,1647432578.742415000,192.168.10.155
7,-66,1647432578.750951000,54.230.130.235
8,-66,1647432578.750952000,54.239.168.21
9,-2922,1647432578.750953000,54.239.168.21
10,-1208,1647432578.750953000,54.239.168.21
11,66,1647432578.750977000,192.168.10.155
12,66,1647432578.751005000,192.168.10.155
13,130,1647432578.756360000,192.168.10.155
14,495,1647432578.756588000,192.168.10.155
15,74,1647432578.756746000,192.168.10.155
16,-66,1647432578.759678000,54.239.168.21
17,-74,1647432578.759679000,54.230.130.56
18,66,1647432578.759701000,192.168.10.155
19,282,1647432578.759808000,192.168.10.155
20,-642,1647432578.765656000,54.239.168.21
21,-90,1647432578.765657000,54.239.168.21
22,-66,1647432578.765658000,54.230.130.56
23,-2922,1647432578.765658000,54.230.130.56
24,66,1647432578.765676000,192.168.10.155
25,66,1647432578.765708000,192.168.10.155
26,90,1647432578.766123000,192.168.10.155
27,66,1647432578.766152000,192.168.10.155
28,-1109,1647432578.766839000,54.230.130.56
29,66,1647432578.766855000,192.168.10.155
30,159,1647432578.769131000,192.168.10.155
31,-60,1647432578.769394000,54.239.168.21
32,-60,1647432578.769395000,54.239.168.21
33,74,1647432578.770858000,192.168.10.155
34,-66,1647432578.772507000,54.230.130.56
35,-237,1647432578.772508000,54.230.130.56
36,-135,1647432578.772508000,54.230.130.56
37,66,1647432578.772525000,192.168.10.155
38,66,1647432578.772538000,192.168.10.155
39,243,1647432578.773103000,192.168.10.155
40,375,1647432578.773135000,192.168.10.155
41,104,1647432578.773522000,192.168.10.155
42,-74,1647432578.774118000,54.239.168.21
43,66,1647432578.774137000,192.168.10.155
44,-66,1647432578.776367000,54.230.130.56
45,-66,1647432578.776368000,54.230.130.56
46,-2922,1647432578.776368000,54.230.130.56
47,78,1647432578.776388000,192.168.10.155
48,-2933,1647432578.776404000,54.230.130.56
49,78,1647432578.776407000,192.168.10.155
50,583,1647432578.776860000,192.168.10.155
51,-104,1647432578.780123000,54.230.130.56
52,-66,1647432578.780124000,54.239.168.21
53,66,1647432578.780146000,192.168.10.155
54,-2922,1647432578.783062000,54.239.168.21
55,66,1647432578.783076000,192.168.10.155
56,-1208,1647432578.784331000,54.239.168.21
57,66,1647432578.784350000,192.168.10.155
58,130,1647432578.788042000,192.168.10.155
59,500,1647432578.788219000,192.168.10.155
60,-66,1647432578.792391000,54.239.168.21
61,-2922,1647432578.792393000,54.239.168.21
62,66,1647432578.792418000,192.168.10.155
63,-13616,1647432578.792497000,54.239.168.21
64,66,1647432578.792510000,192.168.10.155
65,-20058,1647432578.792734000,54.239.168.21
66,66,1647432578.792739000,192.168.10.155
67,-2922,1647432578.792768000,54.239.168.21
68,66,1647432578.792771000,192.168.10.155
69,-2922,1647432578.796337000,54.239.168.21
70,66,1647432578.796350000,192.168.10.155
71,-2922,1647432578.796517000,54.239.168.21
72,66,1647432578.796521000,192.168.10.155
73,-21486,1647432578.797389000,54.239.168.21
74,66,1647432578.797402000,192.168.10.155
