index,size,time,ip
0,130,1647368755.697842000,192.168.10.155
1,518,1647368755.697970000,192.168.10.155
2,-74,1647368755.698539000,162.219.225.115
3,66,1647368755.698559000,192.168.10.155
4,583,1647368755.700351000,192.168.10.155
5,-66,1647368755.701646000,54.239.168.31
6,-66,1647368755.701647000,54.239.168.31
7,-675,1647368755.701755000,54.239.168.31
8,66,1647368755.701760000,192.168.10.155
9,90,1647368755.701965000,192.168.10.155
10,66,1647368755.701984000,192.168.10.155
11,-90,1647368755.701997000,54.239.168.31
12,54,1647368755.702010000,192.168.10.155
13,74,1647368755.703546000,192.168.10.155
14,-60,1647368755.705338000,54.239.168.31
15,-60,1647368755.705421000,54.239.168.31
16,-74,1647368755.706389000,54.239.168.31
17,66,1647368755.706529000,192.168.10.155
18,-66,1647368755.710673000,162.219.225.115
19,583,1647368755.711576000,192.168.10.155
20,-1514,1647368755.712101000,162.219.225.115
21,66,1647368755.712119000,192.168.10.155
22,-1514,1647368755.712225000,162.219.225.115
23,66,1647368755.712230000,192.168.10.155
24,-2694,1647368755.712890000,162.219.225.115
25,66,1647368755.712902000,192.168.10.155
26,-66,1647368755.714640000,54.239.168.31
27,130,1647368755.715409000,192.168.10.155
28,-2922,1647368755.716023000,54.239.168.31
29,66,1647368755.716034000,192.168.10.155
30,-1208,1647368755.717518000,54.239.168.31
31,66,1647368755.717528000,192.168.10.155
32,-66,1647368755.724653000,162.219.225.115
33,236,1647368755.754624000,192.168.10.155
34,811,1647368755.754662000,192.168.10.155
35,130,1647368755.757908000,192.168.10.155
36,517,1647368755.758144000,192.168.10.155
37,-66,1647368755.760587000,54.239.168.31
38,-66,1647368755.760588000,54.239.168.31
39,-772,1647368755.760938000,54.239.168.31
40,66,1647368755.760951000,192.168.10.155
41,90,1647368755.761250000,192.168.10.155
42,-90,1647368755.761259000,54.239.168.31
43,66,1647368755.761284000,192.168.10.155
44,-66,1647368755.764116000,162.219.225.115
45,-66,1647368755.764117000,162.219.225.115
46,-125,1647368755.764118000,162.219.225.115
47,66,1647368755.764151000,192.168.10.155
