index,size,time,ip
0,-66,1647398076.538273000,52.40.130.142
1,236,1647398076.569536000,192.168.10.155
2,811,1647398076.569559000,192.168.10.155
3,97,1647398076.570008000,192.168.10.155
4,74,1647398076.570154000,192.168.10.155
5,130,1647398076.571275000,192.168.10.155
6,495,1647398076.571379000,192.168.10.155
7,-66,1647398076.572098000,54.230.130.235
8,-66,1647398076.572209000,54.230.130.235
9,-97,1647398076.572515000,54.230.130.235
10,-66,1647398076.572516000,54.230.130.235
11,66,1647398076.572523000,192.168.10.155
12,-74,1647398076.572829000,54.230.130.15
13,66,1647398076.572838000,192.168.10.155
14,284,1647398076.572937000,192.168.10.155
15,-66,1647398076.573656000,54.239.168.97
16,-66,1647398076.573969000,54.239.168.97
17,-642,1647398076.574385000,54.239.168.97
18,66,1647398076.574389000,192.168.10.155
19,90,1647398076.574577000,192.168.10.155
20,66,1647398076.574593000,192.168.10.155
21,-90,1647398076.574952000,54.239.168.97
22,54,1647398076.574969000,192.168.10.155
23,-66,1647398076.575756000,54.230.130.15
24,74,1647398076.576335000,192.168.10.155
25,-2922,1647398076.576988000,54.230.130.15
26,66,1647398076.576997000,192.168.10.155
27,-1122,1647398076.580528000,54.230.130.15
28,-74,1647398076.580529000,54.239.168.97
29,66,1647398076.580548000,192.168.10.155
30,66,1647398076.580583000,192.168.10.155
31,159,1647398076.582005000,192.168.10.155
32,583,1647398076.584861000,192.168.10.155
33,-66,1647398076.585421000,54.230.130.15
34,-237,1647398076.585526000,54.230.130.15
35,66,1647398076.585537000,192.168.10.155
36,538,1647398076.587573000,192.168.10.155
37,-66,1647398076.588373000,54.239.168.97
38,-1494,1647398076.588509000,54.239.168.97
39,66,1647398076.588519000,192.168.10.155
40,-1494,1647398076.589116000,54.239.168.97
41,66,1647398076.589122000,192.168.10.155
42,-66,1647398076.590165000,54.230.130.15
43,-1208,1647398076.590298000,54.239.168.97
44,66,1647398076.590300000,192.168.10.155
45,-1060,1647398076.590806000,54.230.130.15
46,66,1647398076.590813000,192.168.10.155
47,130,1647398076.592784000,192.168.10.155
48,500,1647398076.592940000,192.168.10.155
49,561,1647398076.593900000,192.168.10.155
50,-66,1647398076.595936000,54.239.168.97
51,-66,1647398076.595937000,54.239.168.97
52,-66,1647398076.598356000,54.230.130.15
53,-1494,1647398076.598485000,54.239.168.97
54,66,1647398076.598496000,192.168.10.155
55,-14346,1647398076.599866000,54.239.168.97
56,66,1647398076.599876000,192.168.10.155
57,-15774,1647398076.599907000,54.239.168.97
58,66,1647398076.599912000,192.168.10.155
59,-8634,1647398076.599927000,54.239.168.97
60,-1449,1647398076.599928000,54.230.130.15
61,66,1647398076.599933000,192.168.10.155
62,66,1647398076.599937000,192.168.10.155
