index,size,time,ip
0,-66,1647334198.478405000,54.239.168.31
1,-1494,1647334198.478510000,54.239.168.31
2,66,1647334198.478527000,192.168.10.155
3,-1494,1647334198.479444000,54.239.168.31
4,66,1647334198.479449000,192.168.10.155
5,-1208,1647334198.480334000,54.239.168.31
6,66,1647334198.480341000,192.168.10.155
7,130,1647334198.483361000,192.168.10.155
8,500,1647334198.483575000,192.168.10.155
9,-66,1647334198.485752000,54.239.168.31
10,-66,1647334198.485856000,54.239.168.31
11,-1494,1647334198.488217000,54.239.168.31
12,66,1647334198.488226000,192.168.10.155
13,-1494,1647334198.488336000,54.239.168.31
14,66,1647334198.488339000,192.168.10.155
15,-13616,1647334198.489443000,54.239.168.31
16,66,1647334198.489455000,192.168.10.155
17,-20058,1647334198.489509000,54.239.168.31
18,66,1647334198.489513000,192.168.10.155
19,-2922,1647334198.489528000,54.239.168.31
20,66,1647334198.489532000,192.168.10.155
21,-1494,1647334198.490887000,54.239.168.31
22,66,1647334198.490892000,192.168.10.155
23,-1494,1647334198.490991000,54.239.168.31
24,66,1647334198.490993000,192.168.10.155
25,-1494,1647334198.493343000,54.239.168.31
26,66,1647334198.493347000,192.168.10.155
27,-1494,1647334198.493477000,54.239.168.31
28,66,1647334198.493481000,192.168.10.155
29,-25770,1647334198.494474000,54.239.168.31
30,66,1647334198.494481000,192.168.10.155
31,-3402,1647334198.494492000,54.239.168.31
32,66,1647334198.494495000,192.168.10.155
33,90,1647334198.494674000,192.168.10.155
34,66,1647334198.494693000,192.168.10.155
35,74,1647334198.496116000,192.168.10.155
36,-60,1647334198.497191000,54.239.168.31
37,-60,1647334198.497192000,54.239.168.31
38,-74,1647334198.498667000,54.239.168.31
39,66,1647334198.498691000,192.168.10.155
40,583,1647334198.500869000,192.168.10.155
41,-66,1647334198.504267000,54.239.168.31
42,-1494,1647334198.505015000,54.239.168.31
43,66,1647334198.505052000,192.168.10.155
44,-1494,1647334198.505155000,54.239.168.31
45,66,1647334198.505178000,192.168.10.155
46,-1208,1647334198.506760000,54.239.168.31
47,66,1647334198.506769000,192.168.10.155
48,130,1647334198.509583000,192.168.10.155
49,501,1647334198.509774000,192.168.10.155
50,-66,1647334198.512333000,54.239.168.31
51,-66,1647334198.512334000,54.239.168.31
52,-675,1647334198.513391000,54.239.168.31
53,-90,1647334198.513392000,54.239.168.31
54,66,1647334198.513404000,192.168.10.155
55,90,1647334198.513636000,192.168.10.155
56,66,1647334198.513654000,192.168.10.155
57,66,1647334198.519493000,192.168.10.155
58,-60,1647334198.519957000,54.239.168.31
59,-60,1647334198.519958000,54.239.168.31
60,74,1647334198.538140000,192.168.10.155
61,-74,1647334198.540895000,54.239.168.31
62,66,1647334198.540910000,192.168.10.155
63,583,1647334198.542860000,192.168.10.155
64,-66,1647334198.545738000,54.239.168.31
65,-2922,1647334198.546575000,54.239.168.31
66,66,1647334198.546596000,192.168.10.155
67,-1208,1647334198.548305000,54.239.168.31
68,66,1647334198.548326000,192.168.10.155
69,130,1647334198.553120000,192.168.10.155
70,508,1647334198.553344000,192.168.10.155
71,-66,1647334198.555540000,54.239.168.31
72,-66,1647334198.555646000,54.239.168.31
73,-1494,1647334198.556955000,54.239.168.31
74,66,1647334198.556964000,192.168.10.155
75,-1494,1647334198.556994000,54.239.168.31
76,66,1647334198.557000000,192.168.10.155
77,-1246,1647334198.557593000,54.239.168.31
78,-90,1647334198.557594000,54.239.168.31
