index,size,time,ip
0,-74,1647379172.976051000,54.239.168.97
1,66,1647379172.976122000,192.168.10.155
2,583,1647379172.978721000,192.168.10.155
3,-66,1647379172.981550000,54.239.168.97
4,-1494,1647379172.982321000,54.239.168.97
5,66,1647379172.982335000,192.168.10.155
6,-1494,1647379172.982427000,54.239.168.97
7,66,1647379172.982433000,192.168.10.155
8,-1208,1647379172.983995000,54.239.168.97
9,66,1647379172.983999000,192.168.10.155
10,130,1647379172.986430000,192.168.10.155
11,494,1647379172.986556000,192.168.10.155
12,-66,1647379172.988877000,54.239.168.97
13,-66,1647379172.988961000,54.239.168.97
14,-1494,1647379172.989915000,54.239.168.97
15,66,1647379172.989925000,192.168.10.155
16,-1494,1647379172.990019000,54.239.168.97
17,66,1647379172.990022000,192.168.10.155
18,-4350,1647379172.990709000,54.239.168.97
19,-90,1647379172.990709000,54.239.168.97
20,-66,1647379172.990710000,54.239.168.97
21,66,1647379172.990718000,192.168.10.155
22,66,1647379172.990729000,192.168.10.155
23,90,1647379172.991011000,192.168.10.155
24,66,1647379172.991030000,192.168.10.155
25,-60,1647379172.993574000,54.239.168.97
26,-60,1647379172.993575000,54.239.168.97
27,74,1647379172.993643000,192.168.10.155
28,74,1647379172.995704000,192.168.10.155
29,-74,1647379172.996211000,54.239.168.97
30,66,1647379172.996228000,192.168.10.155
31,583,1647379172.998962000,192.168.10.155
32,74,1647379172.999791000,192.168.10.155
33,-66,1647379173.002548000,54.239.168.97
34,-74,1647379173.002549000,54.230.130.7
35,66,1647379173.002571000,192.168.10.155
36,282,1647379173.002674000,192.168.10.155
37,-2922,1647379173.003628000,54.239.168.97
38,66,1647379173.003634000,192.168.10.155
39,-1208,1647379173.005114000,54.239.168.97
40,66,1647379173.005134000,192.168.10.155
41,-66,1647379173.005702000,54.230.130.7
42,-1494,1647379173.006212000,54.230.130.7
43,66,1647379173.006250000,192.168.10.155
44,-1494,1647379173.006301000,54.230.130.7
45,66,1647379173.006311000,192.168.10.155
46,-74,1647379173.007139000,162.219.225.115
47,66,1647379173.007167000,192.168.10.155
48,-1109,1647379173.007763000,54.230.130.7
49,66,1647379173.007772000,192.168.10.155
50,583,1647379173.009398000,192.168.10.155
51,159,1647379173.010523000,192.168.10.155
52,130,1647379173.012121000,192.168.10.155
53,495,1647379173.012465000,192.168.10.155
54,-66,1647379173.013065000,54.230.130.7
55,-237,1647379173.013311000,54.230.130.7
56,-135,1647379173.013312000,54.230.130.7
57,66,1647379173.013321000,192.168.10.155
58,66,1647379173.013333000,192.168.10.155
59,243,1647379173.013707000,192.168.10.155
60,375,1647379173.013721000,192.168.10.155
61,104,1647379173.014030000,192.168.10.155
62,-66,1647379173.014571000,54.239.168.97
63,-66,1647379173.014682000,54.239.168.97
64,-642,1647379173.015233000,54.239.168.97
65,66,1647379173.015236000,192.168.10.155
66,90,1647379173.015369000,192.168.10.155
67,66,1647379173.015383000,192.168.10.155
68,-90,1647379173.016002000,54.239.168.97
69,54,1647379173.016021000,192.168.10.155
70,-66,1647379173.016113000,54.230.130.7
71,-66,1647379173.016114000,54.230.130.7
72,-104,1647379173.016690000,54.230.130.7
73,-66,1647379173.016691000,54.230.130.7
74,-1494,1647379173.016691000,54.230.130.7
75,66,1647379173.016698000,192.168.10.155
76,66,1647379173.016716000,192.168.10.155
77,74,1647379173.017045000,192.168.10.155
78,-4362,1647379173.017970000,54.230.130.7
79,66,1647379173.017974000,192.168.10.155
80,-66,1647379173.019252000,162.219.225.115
81,-74,1647379173.019746000,54.239.168.97
82,66,1647379173.019770000,192.168.10.155
83,-1514,1647379173.020682000,162.219.225.115
84,66,1647379173.020694000,192.168.10.155
85,-1514,1647379173.020794000,162.219.225.115
86,66,1647379173.020799000,192.168.10.155
87,-2694,1647379173.021491000,162.219.225.115
88,66,1647379173.021510000,192.168.10.155
89,583,1647379173.026405000,192.168.10.155
90,-66,1647379173.029290000,54.239.168.97
91,-1494,1647379173.030054000,54.239.168.97
92,66,1647379173.030072000,192.168.10.155
93,-1494,1647379173.030165000,54.239.168.97
94,66,1647379173.030170000,192.168.10.155
95,130,1647379173.030220000,192.168.10.155
96,-1208,1647379173.032198000,54.239.168.97
97,66,1647379173.032216000,192.168.10.155
98,-66,1647379173.040037000,162.219.225.115
99,236,1647379173.086707000,192.168.10.155
100,811,1647379173.086732000,192.168.10.155
101,538,1647379173.087105000,192.168.10.155
102,130,1647379173.089508000,192.168.10.155
103,-66,1647379173.089622000,54.230.130.22
104,500,1647379173.089674000,192.168.10.155
105,-1060,1647379173.089729000,54.230.130.22
106,66,1647379173.089733000,192.168.10.155
107,-66,1647379173.092232000,54.239.168.97
108,-66,1647379173.092232000,54.239.168.97
109,561,1647379173.092766000,192.168.10.155
110,-1494,1647379173.094976000,54.239.168.97
111,66,1647379173.094982000,192.168.10.155
112,-1494,1647379173.095081000,54.239.168.97
113,66,1647379173.095084000,192.168.10.155
114,-13616,1647379173.096154000,54.239.168.97
115,66,1647379173.096165000,192.168.10.155
116,-20058,1647379173.096221000,54.239.168.97
117,66,1647379173.096227000,192.168.10.155
118,-2922,1647379173.096240000,54.239.168.97
119,66,1647379173.096243000,192.168.10.155
120,-1449,1647379173.096349000,54.230.130.22
121,-66,1647379173.096350000,162.219.225.115
