index,size,time,ip
0,66,1647363540.611516000,192.168.10.155
1,-66,1647363540.624991000,54.213.16.197
2,236,1647363540.636358000,192.168.10.155
3,811,1647363540.636389000,192.168.10.155
4,90,1647363540.636820000,192.168.10.155
5,66,1647363540.636844000,192.168.10.155
6,74,1647363540.637166000,192.168.10.155
7,74,1647363540.638927000,192.168.10.155
8,-60,1647363540.639104000,54.239.168.21
9,-60,1647363540.639105000,54.239.168.21
10,-74,1647363540.639752000,54.230.130.56
11,66,1647363540.639766000,192.168.10.155
12,282,1647363540.639967000,192.168.10.155
13,-74,1647363540.641648000,54.239.168.21
14,66,1647363540.641667000,192.168.10.155
15,-66,1647363540.642804000,54.230.130.56
16,-2922,1647363540.643570000,54.230.130.56
17,66,1647363540.643584000,192.168.10.155
18,-1109,1647363540.644956000,54.230.130.56
19,66,1647363540.644965000,192.168.10.155
20,-66,1647363540.645536000,162.219.225.115
21,-66,1647363540.645537000,162.219.225.115
22,583,1647363540.645686000,192.168.10.155
23,-125,1647363540.646698000,162.219.225.115
24,66,1647363540.646711000,192.168.10.155
25,159,1647363540.647299000,192.168.10.155
26,97,1647363540.647581000,192.168.10.155
27,-66,1647363540.648473000,54.239.168.21
28,-2922,1647363540.649438000,54.239.168.21
29,66,1647363540.649451000,192.168.10.155
30,-66,1647363540.649703000,54.230.130.56
31,-237,1647363540.650226000,54.230.130.56
32,-135,1647363540.650226000,54.230.130.56
33,66,1647363540.650239000,192.168.10.155
34,66,1647363540.650253000,192.168.10.155
35,243,1647363540.650667000,192.168.10.155
36,104,1647363540.650949000,192.168.10.155
37,-1208,1647363540.651773000,54.239.168.21
38,66,1647363540.651796000,192.168.10.155
39,-66,1647363540.653260000,54.230.130.56
40,-66,1647363540.653261000,54.230.130.56
41,-104,1647363540.653351000,54.230.130.56
42,66,1647363540.653364000,192.168.10.155
43,130,1647363540.655461000,192.168.10.155
44,508,1647363540.655719000,192.168.10.155
45,-66,1647363540.656951000,162.219.225.115
46,-66,1647363540.657767000,54.239.168.21
47,-66,1647363540.657879000,54.239.168.21
48,-1494,1647363540.658487000,54.239.168.21
49,66,1647363540.658497000,192.168.10.155
50,-1494,1647363540.658604000,54.239.168.21
51,66,1647363540.658610000,192.168.10.155
52,-1246,1647363540.659185000,54.239.168.21
53,-90,1647363540.659185000,54.239.168.21
54,66,1647363540.659194000,192.168.10.155
55,90,1647363540.659387000,192.168.10.155
56,66,1647363540.659404000,192.168.10.155
57,-60,1647363540.661604000,54.239.168.21
58,-60,1647363540.661709000,54.239.168.21
59,74,1647363540.679094000,192.168.10.155
60,-74,1647363540.681750000,54.239.168.21
61,66,1647363540.681765000,192.168.10.155
62,583,1647363540.683798000,192.168.10.155
63,-66,1647363540.689118000,54.239.168.21
64,-2922,1647363540.689120000,54.239.168.21
65,66,1647363540.689143000,192.168.10.155
66,-1208,1647363540.690226000,54.239.168.21
67,66,1647363540.690241000,192.168.10.155
68,130,1647363540.693906000,192.168.10.155
69,506,1647363540.694121000,192.168.10.155
70,-66,1647363540.696191000,54.239.168.21
71,-66,1647363540.696289000,54.239.168.21
72,-1494,1647363540.696817000,54.239.168.21
73,66,1647363540.696826000,192.168.10.155
74,-1394,1647363540.696944000,54.239.168.21
75,66,1647363540.696952000,192.168.10.155
76,90,1647363540.697241000,192.168.10.155
77,66,1647363540.697268000,192.168.10.155
78,-90,1647363540.697930000,54.239.168.21
79,54,1647363540.697954000,192.168.10.155
80,74,1647363540.699590000,192.168.10.155
81,-60,1647363540.700560000,54.239.168.21
82,-60,1647363540.700668000,54.239.168.21
83,-74,1647363540.702085000,54.239.168.21
84,66,1647363540.702107000,192.168.10.155
85,583,1647363540.704614000,192.168.10.155
86,-66,1647363540.707626000,54.239.168.21
87,-1494,1647363540.708461000,54.239.168.21
88,66,1647363540.708472000,192.168.10.155
89,-1494,1647363540.708557000,54.239.168.21
90,66,1647363540.708564000,192.168.10.155
91,-1208,1647363540.710468000,54.239.168.21
92,66,1647363540.710480000,192.168.10.155
93,130,1647363540.713403000,192.168.10.155
94,518,1647363540.713529000,192.168.10.155
95,-66,1647363540.715682000,54.239.168.21
96,-66,1647363540.716423000,54.239.168.21
97,-996,1647363540.716909000,54.239.168.21
98,66,1647363540.716923000,192.168.10.155
99,90,1647363540.717195000,192.168.10.155
100,66,1647363540.717213000,192.168.10.155
101,-90,1647363540.717790000,54.239.168.21
102,54,1647363540.717814000,192.168.10.155
103,74,1647363540.719277000,192.168.10.155
104,-60,1647363540.719494000,54.239.168.21
105,-60,1647363540.719495000,54.239.168.21
106,-74,1647363540.721945000,54.239.168.21
107,66,1647363540.721965000,192.168.10.155
108,583,1647363540.723923000,192.168.10.155
109,-66,1647363540.727052000,54.239.168.21
110,-1494,1647363540.727518000,54.239.168.21
111,66,1647363540.727535000,192.168.10.155
112,-1494,1647363540.727630000,54.239.168.21
113,66,1647363540.727635000,192.168.10.155
114,-1208,1647363540.729495000,54.239.168.21
115,66,1647363540.729508000,192.168.10.155
116,130,1647363540.733188000,192.168.10.155
117,518,1647363540.733381000,192.168.10.155
118,-66,1647363540.735829000,54.239.168.21
119,-66,1647363540.735830000,54.239.168.21
120,-675,1647363540.745666000,54.239.168.21
121,66,1647363540.745688000,192.168.10.155
122,-90,1647363540.745981000,54.239.168.21
123,90,1647363540.746196000,192.168.10.155
124,66,1647363540.746268000,192.168.10.155
125,-60,1647363540.748648000,54.239.168.21
126,-60,1647363540.748649000,54.239.168.21
127,74,1647363540.749314000,192.168.10.155
128,-74,1647363540.751854000,54.239.168.21
129,66,1647363540.751898000,192.168.10.155
130,583,1647363540.756675000,192.168.10.155
131,-66,1647363540.759600000,54.239.168.21
132,-1494,1647363540.760426000,54.239.168.21
133,66,1647363540.760444000,192.168.10.155
134,-1494,1647363540.760505000,54.239.168.21
135,66,1647363540.760511000,192.168.10.155
136,-1208,1647363540.762078000,54.239.168.21
137,66,1647363540.762089000,192.168.10.155
138,130,1647363540.766335000,192.168.10.155
139,517,1647363540.766473000,192.168.10.155
140,-66,1647363540.768635000,54.239.168.21
141,-66,1647363540.768722000,54.239.168.21
142,-772,1647363540.769145000,54.239.168.21
143,66,1647363540.769158000,192.168.10.155
144,90,1647363540.769465000,192.168.10.155
145,66,1647363540.769490000,192.168.10.155
146,-90,1647363540.770061000,54.239.168.21
