index,size,time,ip
66,90,1649219129.527812000,10.11.219.6
67,66,1649219129.527834000,10.11.219.6
68,74,1649219129.529917000,10.11.219.6
69,-54,1649219129.533052000,18.65.123.116
70,-74,1649219129.533054000,18.65.123.116
71,-66,1649219129.533054000,35.82.230.35
72,66,1649219129.533125000,10.11.219.6
73,583,1649219129.537844000,10.11.219.6
74,-66,1649219129.541593000,18.65.123.116
75,-2802,1649219129.541594000,18.65.123.116
76,66,1649219129.541614000,10.11.219.6
77,-1328,1649219129.542544000,18.65.123.116
78,66,1649219129.542555000,10.11.219.6
79,130,1649219129.545249000,10.11.219.6
80,500,1649219129.545395000,10.11.219.6
81,-66,1649219129.562543000,18.65.123.116
82,-66,1649219129.562544000,18.65.123.116
83,-5538,1649219129.562546000,18.65.123.116
84,66,1649219129.562582000,10.11.219.6
85,-11000,1649219129.563867000,18.65.123.116
86,66,1649219129.563915000,10.11.219.6
87,-15114,1649219129.563960000,18.65.123.116
88,66,1649219129.563972000,10.11.219.6
89,-6906,1649219129.564015000,18.65.123.116
90,66,1649219129.564023000,10.11.219.6
91,-8274,1649219129.569775000,18.65.123.116
92,66,1649219129.569791000,10.11.219.6
93,-2802,1649219129.569904000,18.65.123.116
94,-5538,1649219129.569906000,18.65.123.116
95,66,1649219129.569915000,10.11.219.6
96,66,1649219129.569928000,10.11.219.6
97,-15114,1649219129.571680000,18.65.123.116
98,66,1649219129.571689000,10.11.219.6
99,-4314,1649219129.571730000,18.65.123.116
100,66,1649219129.571739000,10.11.219.6
101,90,1649219129.571935000,10.11.219.6
102,66,1649219129.571957000,10.11.219.6
103,74,1649219129.574032000,10.11.219.6
104,-54,1649219129.575155000,18.65.123.116
105,-74,1649219129.580182000,18.65.123.116
106,66,1649219129.580244000,10.11.219.6
107,583,1649219129.587133000,10.11.219.6
108,-66,1649219129.590530000,18.65.123.116
109,-2802,1649219129.592069000,18.65.123.116
110,66,1649219129.592082000,10.11.219.6
111,-1328,1649219129.593001000,18.65.123.116
112,66,1649219129.593025000,10.11.219.6
113,130,1649219129.595556000,10.11.219.6
114,501,1649219129.595673000,10.11.219.6
115,-66,1649219129.599654000,18.65.123.116
116,-66,1649219129.599656000,18.65.123.116
117,-675,1649219129.599656000,18.65.123.116
118,-90,1649219129.599657000,18.65.123.116
119,66,1649219129.599705000,10.11.219.6
120,90,1649219129.600167000,10.11.219.6
121,66,1649219129.600213000,10.11.219.6
122,-54,1649219129.602720000,18.65.123.116
123,74,1649219129.603058000,10.11.219.6
124,-74,1649219129.606135000,18.65.123.116
125,66,1649219129.606158000,10.11.219.6
126,583,1649219129.609226000,10.11.219.6
127,-66,1649219129.612900000,18.65.123.116
128,-2802,1649219129.612902000,18.65.123.116
129,66,1649219129.612924000,10.11.219.6
130,-1328,1649219129.614071000,18.65.123.116
131,66,1649219129.614095000,10.11.219.6
132,130,1649219129.617796000,10.11.219.6
133,508,1649219129.618021000,10.11.219.6
134,-66,1649219129.620254000,18.65.123.116
135,-66,1649219129.622608000,18.65.123.116
136,-4102,1649219129.622610000,18.65.123.116
137,-90,1649219129.622610000,18.65.123.116
138,66,1649219129.622628000,10.11.219.6
139,90,1649219129.622972000,10.11.219.6
140,66,1649219129.623001000,10.11.219.6
141,74,1649219129.625245000,10.11.219.6
142,-54,1649219129.625530000,18.65.123.116
143,-74,1649219129.629088000,18.65.123.116
144,66,1649219129.629136000,10.11.219.6
145,583,1649219129.634014000,10.11.219.6
146,-66,1649219129.638017000,18.65.123.116
147,-2802,1649219129.638018000,18.65.123.116
148,66,1649219129.638040000,10.11.219.6
149,-1328,1649219129.639048000,18.65.123.116
150,66,1649219129.639060000,10.11.219.6
151,130,1649219129.641777000,10.11.219.6
152,506,1649219129.641931000,10.11.219.6
153,-66,1649219129.644916000,18.65.123.116
154,-66,1649219129.644916000,18.65.123.116
155,-1434,1649219129.644917000,18.65.123.116
156,-86,1649219129.644917000,18.65.123.116
157,-1434,1649219129.644918000,18.65.123.116
158,66,1649219129.644937000,10.11.219.6
159,78,1649219129.644956000,10.11.219.6
160,66,1649219129.644964000,10.11.219.6
161,90,1649219129.645187000,10.11.219.6
162,66,1649219129.645208000,10.11.219.6
163,-90,1649219129.646018000,18.65.123.116
164,54,1649219129.646039000,10.11.219.6
165,74,1649219129.646940000,10.11.219.6
166,-74,1649219129.650350000,18.65.123.116
167,66,1649219129.650385000,10.11.219.6
168,583,1649219129.654446000,10.11.219.6
169,-66,1649219129.657724000,18.65.123.116
170,-2802,1649219129.659016000,18.65.123.116
171,66,1649219129.659031000,10.11.219.6
172,-1328,1649219129.660210000,18.65.123.116
173,66,1649219129.660222000,10.11.219.6
174,130,1649219129.662713000,10.11.219.6
175,518,1649219129.662858000,10.11.219.6
176,-66,1649219129.669513000,18.65.123.116
177,-66,1649219129.669514000,18.65.123.116
178,-996,1649219129.669515000,18.65.123.116
179,-90,1649219129.669515000,18.65.123.116
180,66,1649219129.669572000,10.11.219.6
181,90,1649219129.670225000,10.11.219.6
182,66,1649219129.670300000,10.11.219.6
183,74,1649219129.672596000,10.11.219.6
184,-54,1649219129.673108000,18.65.123.116
185,-1173,1649219129.674272000,18.65.110.227
186,66,1649219129.674286000,10.11.219.6
187,-74,1649219129.678281000,18.65.123.116
188,66,1649219129.678309000,10.11.219.6
189,583,1649219129.681725000,10.11.219.6
190,-11010,1649219129.684454000,18.65.110.227
191,66,1649219129.684483000,10.11.219.6
192,-331,1649219129.684523000,18.65.110.227
193,78,1649219129.684540000,10.11.219.6
194,-66,1649219129.686983000,18.65.123.116
195,-2802,1649219129.686984000,18.65.123.116
196,-1328,1649219129.686984000,18.65.123.116
197,-1434,1649219129.686985000,18.65.110.227
198,66,1649219129.687006000,10.11.219.6
199,66,1649219129.687029000,10.11.219.6
200,66,1649219129.687037000,10.11.219.6
201,130,1649219129.694022000,10.11.219.6
202,518,1649219129.694231000,10.11.219.6
203,-66,1649219129.697904000,18.65.123.116
204,-66,1649219129.697905000,18.65.123.116
205,-675,1649219129.697905000,18.65.123.116
206,-90,1649219129.697906000,18.65.123.116
207,66,1649219129.697935000,10.11.219.6
208,90,1649219129.698366000,10.11.219.6
209,66,1649219129.698394000,10.11.219.6
210,74,1649219129.702026000,10.11.219.6
211,-54,1649219129.702542000,18.65.123.116
212,-74,1649219129.706605000,18.65.123.116
213,66,1649219129.706641000,10.11.219.6
214,583,1649219129.710742000,10.11.219.6
215,-66,1649219129.714663000,18.65.123.116
216,-2802,1649219129.714667000,18.65.123.116
217,66,1649219129.714752000,10.11.219.6
218,-1328,1649219129.715847000,18.65.123.116
219,66,1649219129.715867000,10.11.219.6
220,130,1649219129.719993000,10.11.219.6
221,517,1649219129.720184000,10.11.219.6
222,-66,1649219129.722283000,18.65.123.116
223,-66,1649219129.723414000,18.65.123.116
224,-772,1649219129.723415000,18.65.123.116
225,-90,1649219129.723415000,18.65.123.116
226,66,1649219129.723430000,10.11.219.6
227,90,1649219129.723691000,10.11.219.6
228,66,1649219129.723709000,10.11.219.6
229,-54,1649219129.726622000,18.65.123.116
230,74,1649219129.747947000,10.11.219.6
231,74,1649219129.748037000,10.11.219.6
232,74,1649219129.748084000,10.11.219.6
233,74,1649219129.748121000,10.11.219.6
234,74,1649219129.748156000,10.11.219.6
235,74,1649219129.750017000,10.11.219.6
236,-74,1649219129.753455000,18.65.116.87
237,66,1649219129.753506000,10.11.219.6
238,284,1649219129.753723000,10.11.219.6
239,-66,1649219129.756638000,18.65.116.87
240,-2802,1649219129.757917000,18.65.116.87
241,66,1649219129.757939000,10.11.219.6
242,-1242,1649219129.758994000,18.65.116.87
243,-74,1649219129.758996000,151.101.229.16
244,66,1649219129.759057000,10.11.219.6
245,66,1649219129.759175000,10.11.219.6
246,-74,1649219129.759963000,151.101.229.16
247,-74,1649219129.759964000,151.101.229.16
248,-74,1649219129.759964000,151.101.229.16
249,-74,1649219129.759965000,151.101.229.16
250,66,1649219129.760027000,10.11.219.6
251,66,1649219129.760068000,10.11.219.6
252,66,1649219129.760080000,10.11.219.6
253,66,1649219129.760094000,10.11.219.6
254,159,1649219129.763624000,10.11.219.6
255,-66,1649219129.766361000,18.65.116.87
256,-237,1649219129.766362000,18.65.116.87
257,66,1649219129.766403000,10.11.219.6
258,583,1649219129.767234000,10.11.219.6
259,583,1649219129.769865000,10.11.219.6
260,583,1649219129.771649000,10.11.219.6
261,583,1649219129.773771000,10.11.219.6
262,583,1649219129.775491000,10.11.219.6
263,547,1649219129.777180000,10.11.219.6
264,-767,1649219129.888482000,18.65.110.227
265,-970,1649219129.888483000,18.65.110.227
266,-4707,1649219129.888484000,18.65.110.227
267,-5538,1649219129.888485000,18.65.110.227
268,66,1649219129.888499000,10.11.219.6
269,66,1649219129.888519000,10.11.219.6
270,66,1649219129.888522000,10.11.219.6
271,66,1649219129.888525000,10.11.219.6
272,-8274,1649219129.888540000,18.65.110.227
273,66,1649219129.888545000,10.11.219.6
274,-2792,1649219129.891697000,18.65.110.227
275,-341,1649219129.891697000,18.65.110.227
276,-1434,1649219129.891698000,18.65.110.227
277,-341,1649219129.891698000,18.65.110.227
278,-8274,1649219129.891699000,18.65.110.227
279,66,1649219129.891710000,10.11.219.6
280,78,1649219129.891724000,10.11.219.6
281,66,1649219129.891728000,10.11.219.6
282,78,1649219129.891731000,10.11.219.6
283,66,1649219129.891734000,10.11.219.6
284,-8264,1649219129.891781000,18.65.110.227
285,-100,1649219129.891781000,18.65.110.227
286,66,1649219129.891791000,10.11.219.6
287,66,1649219129.891795000,10.11.219.6
288,-12378,1649219129.894235000,18.65.110.227
289,66,1649219129.894246000,10.11.219.6
290,-66,1649219129.894270000,18.65.116.87
291,-1069,1649219129.894271000,18.65.116.87
292,-2802,1649219129.894271000,18.65.110.227
293,66,1649219129.894282000,10.11.219.6
294,66,1649219129.894286000,10.11.219.6
295,-2802,1649219129.897469000,18.65.110.227
296,66,1649219129.897486000,10.11.219.6
297,-18888,1649219129.897627000,18.65.110.227
298,66,1649219129.897631000,10.11.219.6
299,-1434,1649219129.897637000,18.65.110.227
300,78,1649219129.897648000,10.11.219.6
301,-66,1649219129.899382000,151.101.229.16
302,-66,1649219129.899383000,151.101.229.16
303,-66,1649219129.899383000,151.101.229.16
304,-66,1649219129.899384000,151.101.229.16
305,-66,1649219129.899384000,151.101.229.16
306,-2802,1649219129.899385000,151.101.229.16
307,-2761,1649219129.899385000,151.101.229.16
308,66,1649219129.899426000,10.11.219.6
309,66,1649219129.899461000,10.11.219.6
310,-1393,1649219129.899483000,151.101.229.16
311,-2802,1649219129.899484000,151.101.229.16
312,-1434,1649219129.899484000,151.101.229.16
313,78,1649219129.899489000,10.11.219.6
314,78,1649219129.899497000,10.11.219.6
315,66,1649219129.899502000,10.11.219.6
316,-1393,1649219129.901724000,151.101.229.16
317,-2802,1649219129.901737000,151.101.229.16
318,-2802,1649219129.901740000,151.101.229.16
319,-1434,1649219129.901745000,151.101.229.16
320,78,1649219129.901840000,10.11.219.6
321,570,1649219129.901931000,10.11.219.6
322,78,1649219129.901959000,10.11.219.6
323,66,1649219129.901984000,10.11.219.6
324,66,1649219129.902004000,10.11.219.6
325,-2761,1649219129.902143000,151.101.229.16
326,-2802,1649219129.902152000,151.101.229.16
327,-1393,1649219129.902155000,151.101.229.16
328,-1434,1649219129.902157000,151.101.229.16
329,66,1649219129.902193000,10.11.219.6
330,66,1649219129.902227000,10.11.219.6
331,78,1649219129.902244000,10.11.219.6
332,66,1649219129.902265000,10.11.219.6
333,-66,1649219129.905698000,18.65.116.87
334,-467,1649219129.906966000,18.65.116.87
335,-1434,1649219129.906967000,18.65.116.87
336,78,1649219129.906988000,10.11.219.6
337,66,1649219129.907012000,10.11.219.6
338,74,1649219129.911104000,10.11.219.6
339,74,1649219129.913673000,10.11.219.6
340,130,1649219129.914020000,10.11.219.6
341,130,1649219129.917709000,10.11.219.6
342,130,1649219129.921114000,10.11.219.6
343,253,1649219129.921365000,10.11.219.6
344,236,1649219129.921493000,10.11.219.6
345,668,1649219129.921510000,10.11.219.6
346,192,1649219129.922138000,10.11.219.6
347,298,1649219129.922391000,10.11.219.6
348,322,1649219129.922649000,10.11.219.6
349,130,1649219129.923189000,10.11.219.6
350,211,1649219129.923364000,10.11.219.6
351,253,1649219129.923371000,10.11.219.6
352,90,1649219129.923587000,10.11.219.6
353,66,1649219129.923599000,10.11.219.6
354,-74,1649219129.923647000,151.101.229.16
355,54,1649219129.923660000,10.11.219.6
356,779,1649219129.923800000,10.11.219.6
357,183,1649219129.924016000,10.11.219.6
358,130,1649219129.924107000,10.11.219.6
359,-74,1649219129.924734000,151.101.229.16
360,-66,1649219129.924735000,151.101.229.16
361,54,1649219129.924745000,10.11.219.6
362,236,1649219129.924760000,10.11.219.6
363,897,1649219129.924785000,10.11.219.6
364,169,1649219129.925058000,10.11.219.6
365,90,1649219129.925090000,10.11.219.6
366,66,1649219129.925099000,10.11.219.6
367,253,1649219129.925408000,10.11.219.6
368,176,1649219129.925459000,10.11.219.6
369,333,1649219129.925666000,10.11.219.6
370,177,1649219129.925930000,10.11.219.6
371,90,1649219129.925970000,10.11.219.6
372,66,1649219129.925984000,10.11.219.6
373,-66,1649219129.928980000,151.101.229.16
374,74,1649219129.929395000,10.11.219.6
375,-66,1649219129.932242000,151.101.229.16
376,-66,1649219129.932244000,151.101.229.16
377,-125,1649219129.932245000,151.101.229.16
378,54,1649219129.932317000,10.11.219.6
379,-66,1649219129.934049000,151.101.229.16
380,-66,1649219129.934051000,151.101.229.16
381,-125,1649219129.934053000,151.101.229.16
382,-66,1649219129.934054000,151.101.229.16
383,-2802,1649219129.934056000,151.101.229.16
384,-2802,1649219129.934057000,151.101.229.16
385,178,1649219129.934134000,10.11.219.6
386,66,1649219129.934197000,10.11.219.6
387,-2802,1649219129.934268000,151.101.229.16
388,66,1649219129.934362000,10.11.219.6
389,97,1649219129.934528000,10.11.219.6
390,-2802,1649219129.935570000,151.101.229.16
391,-66,1649219129.935571000,151.101.229.16
392,-66,1649219129.935571000,151.101.229.16
393,66,1649219129.935590000,10.11.219.6
394,-66,1649219129.936473000,151.101.229.16
395,-66,1649219129.936474000,151.101.229.16
396,-66,1649219129.936474000,151.101.229.16
397,-66,1649219129.936475000,151.101.229.16
398,-66,1649219129.936475000,151.101.229.16
399,-125,1649219129.938238000,151.101.229.16
400,-66,1649219129.938239000,151.101.229.16
401,-125,1649219129.938239000,151.101.229.16
402,-490,1649219129.938239000,151.101.229.16
403,-2802,1649219129.938240000,151.101.229.16
404,-2802,1649219129.938240000,151.101.229.16
405,66,1649219129.938248000,10.11.219.6
406,54,1649219129.938271000,10.11.219.6
407,66,1649219129.938280000,10.11.219.6
408,66,1649219129.938284000,10.11.219.6
409,66,1649219129.938288000,10.11.219.6
410,97,1649219129.938302000,10.11.219.6
411,-2802,1649219129.938310000,151.101.229.16
412,66,1649219129.938313000,10.11.219.6
413,-66,1649219129.938828000,151.101.229.16
414,-66,1649219129.938828000,151.101.229.16
415,-90,1649219129.938829000,151.101.229.16
416,-66,1649219129.938829000,151.101.229.16
417,54,1649219129.938840000,10.11.219.6
418,54,1649219129.938848000,10.11.219.6
419,54,1649219129.938852000,10.11.219.6
420,54,1649219129.938865000,10.11.219.6
421,-66,1649219129.939714000,151.101.229.16
422,-66,1649219129.939715000,151.101.229.16
423,-2802,1649219129.941239000,151.101.229.16
424,-2802,1649219129.941239000,151.101.229.16
425,66,1649219129.941248000,10.11.219.6
426,66,1649219129.941260000,10.11.219.6
427,-66,1649219129.943220000,151.101.229.16
428,-66,1649219129.943221000,151.101.229.16
429,-66,1649219129.943221000,151.101.229.16
430,-66,1649219129.943221000,151.101.229.16
431,-66,1649219129.943221000,151.101.229.16
432,-2802,1649219129.943222000,151.101.229.16
433,66,1649219129.943238000,10.11.219.6
434,-2802,1649219129.944239000,151.101.229.16
435,66,1649219129.944248000,10.11.219.6
436,-66,1649219129.946394000,151.101.229.16
437,-2802,1649219129.946395000,151.101.229.16
438,66,1649219129.946411000,10.11.219.6
439,-66,1649219129.947727000,151.101.229.16
440,-2802,1649219129.947728000,151.101.229.16
441,-2802,1649219129.947729000,151.101.229.16
442,66,1649219129.947754000,10.11.219.6
443,66,1649219129.947777000,10.11.219.6
444,-2802,1649219129.949609000,151.101.229.16
445,66,1649219129.949621000,10.11.219.6
446,-2802,1649219129.952035000,151.101.229.16
447,-90,1649219129.952036000,151.101.229.16
448,-66,1649219129.952036000,151.101.229.16
449,66,1649219129.952052000,10.11.219.6
450,54,1649219129.952078000,10.11.219.6
451,54,1649219129.952089000,10.11.219.6
452,-66,1649219129.952104000,151.101.229.16
453,-66,1649219129.952104000,151.101.229.16
454,-2802,1649219129.952105000,151.101.229.16
455,66,1649219129.952118000,10.11.219.6
456,-2802,1649219129.953203000,151.101.229.16
457,66,1649219129.953210000,10.11.219.6
458,-2802,1649219129.954891000,151.101.229.16
459,-2802,1649219129.954892000,151.101.229.16
460,-2802,1649219129.954893000,151.101.229.16
461,66,1649219129.954905000,10.11.219.6
462,66,1649219129.954927000,10.11.219.6
463,66,1649219129.954936000,10.11.219.6
464,-2802,1649219129.955868000,151.101.229.16
465,66,1649219129.955883000,10.11.219.6
466,-2802,1649219129.956908000,151.101.229.16
467,-66,1649219129.956909000,151.101.229.16
468,-2802,1649219129.956909000,151.101.229.16
469,66,1649219129.956919000,10.11.219.6
470,66,1649219129.956937000,10.11.219.6
471,-2802,1649219129.957984000,151.101.229.16
472,66,1649219129.957989000,10.11.219.6
473,-1434,1649219129.959532000,151.101.229.16
474,-2802,1649219129.959532000,151.101.229.16
475,-538,1649219129.959533000,151.101.229.16
476,-1434,1649219129.959533000,151.101.229.16
477,66,1649219129.959539000,10.11.219.6
478,66,1649219129.959552000,10.11.219.6
479,78,1649219129.959565000,10.11.219.6
480,66,1649219129.959572000,10.11.219.6
481,-2802,1649219129.961662000,151.101.229.16
482,-2802,1649219129.961662000,151.101.229.16
483,-2802,1649219129.961663000,151.101.229.16
484,66,1649219129.961669000,10.11.219.6
485,66,1649219129.961681000,10.11.219.6
486,66,1649219129.961691000,10.11.219.6
487,-2802,1649219129.962689000,151.101.229.16
488,-2802,1649219129.962690000,151.101.229.16
489,66,1649219129.962699000,10.11.219.6
490,66,1649219129.962709000,10.11.219.6
491,-2802,1649219129.965646000,151.101.229.16
492,-2802,1649219129.965649000,151.101.229.16
493,-2802,1649219129.965655000,151.101.229.16
494,66,1649219129.965705000,10.11.219.6
495,66,1649219129.965735000,10.11.219.6
496,66,1649219129.965742000,10.11.219.6
497,-2802,1649219129.965759000,151.101.229.16
498,-1434,1649219129.965760000,151.101.229.16
499,66,1649219129.965764000,10.11.219.6
500,66,1649219129.965780000,10.11.219.6
501,-1434,1649219129.968078000,151.101.229.16
502,-2802,1649219129.968081000,151.101.229.16
503,-4170,1649219129.968082000,18.65.110.227
504,66,1649219129.968137000,10.11.219.6
505,66,1649219129.968204000,10.11.219.6
506,66,1649219129.968219000,10.11.219.6
507,-12368,1649219129.968325000,18.65.110.227
508,66,1649219129.968343000,10.11.219.6
509,-2802,1649219129.968381000,151.101.229.16
510,66,1649219129.968395000,10.11.219.6
511,-2802,1649219129.971342000,151.101.229.16
512,-2404,1649219129.971343000,18.65.110.227
513,-2802,1649219129.971344000,151.101.229.16
514,-2802,1649219129.971345000,151.101.229.16
515,66,1649219129.971364000,10.11.219.6
516,66,1649219129.971392000,10.11.219.6
517,66,1649219129.971399000,10.11.219.6
518,66,1649219129.971404000,10.11.219.6
519,-2802,1649219129.971439000,151.101.229.16
520,-2802,1649219129.971440000,151.101.229.16
521,-2802,1649219129.971441000,151.101.229.16
522,-4170,1649219129.971441000,151.101.229.16
523,66,1649219129.971446000,10.11.219.6
524,66,1649219129.971452000,10.11.219.6
525,66,1649219129.971456000,10.11.219.6
526,66,1649219129.971460000,10.11.219.6
527,-1434,1649219129.973011000,151.101.229.16
528,-1434,1649219129.973017000,151.101.229.16
529,66,1649219129.973036000,10.11.219.6
530,66,1649219129.973062000,10.11.219.6
531,-2802,1649219129.973122000,151.101.229.16
532,-2802,1649219129.973123000,151.101.229.16
533,-4170,1649219129.973124000,151.101.229.16
534,-2802,1649219129.973125000,151.101.229.16
535,66,1649219129.973131000,10.11.219.6
536,66,1649219129.973139000,10.11.219.6
537,66,1649219129.973144000,10.11.219.6
538,66,1649219129.973149000,10.11.219.6
539,-1434,1649219129.973155000,151.101.229.16
540,66,1649219129.973158000,10.11.219.6
541,211,1649219129.976874000,10.11.219.6
542,198,1649219129.977258000,10.11.219.6
543,-2802,1649219129.979949000,151.101.229.16
544,-2802,1649219129.979950000,151.101.229.16
545,-4170,1649219129.979951000,151.101.229.16
546,-2802,1649219129.979952000,151.101.229.16
547,66,1649219129.979970000,10.11.219.6
548,66,1649219129.979987000,10.11.219.6
549,66,1649219129.979996000,10.11.219.6
550,66,1649219129.980000000,10.11.219.6
551,-5538,1649219129.980036000,151.101.229.16
552,-2802,1649219129.980037000,151.101.229.16
553,-5538,1649219129.980038000,151.101.229.16
554,66,1649219129.980044000,10.11.219.6
555,66,1649219129.980051000,10.11.219.6
556,66,1649219129.980055000,10.11.219.6
557,-277,1649219129.980070000,18.65.110.227
558,-1434,1649219129.980070000,18.65.110.227
559,66,1649219129.980075000,10.11.219.6
560,66,1649219129.980079000,10.11.219.6
561,-2802,1649219129.982000000,18.65.110.227
562,66,1649219129.982019000,10.11.219.6
563,-12368,1649219129.982142000,18.65.110.227
564,66,1649219129.982148000,10.11.219.6
565,-2325,1649219129.982178000,151.101.229.16
566,-750,1649219129.982178000,18.65.110.227
567,-5538,1649219129.982180000,151.101.229.16
568,66,1649219129.982190000,10.11.219.6
569,66,1649219129.982199000,10.11.219.6
570,66,1649219129.982205000,10.11.219.6
571,-4170,1649219129.985598000,151.101.229.16
572,-5538,1649219129.985608000,151.101.229.16
573,-1434,1649219129.985610000,151.101.229.16
574,66,1649219129.985690000,10.11.219.6
575,66,1649219129.985780000,10.11.219.6
576,-2802,1649219129.985898000,151.101.229.16
577,-5538,1649219129.985903000,151.101.229.16
578,-4170,1649219129.985907000,151.101.229.16
579,66,1649219129.985920000,10.11.219.6
580,66,1649219129.985937000,10.11.219.6
581,66,1649219129.985964000,10.11.219.6
582,-99,1649219129.985987000,151.101.229.16
583,-1434,1649219129.985988000,151.101.229.16
584,78,1649219129.986000000,10.11.219.6
585,66,1649219129.986017000,10.11.219.6
586,-5538,1649219129.987944000,151.101.229.16
587,-4170,1649219129.987945000,151.101.229.16
588,-5538,1649219129.987946000,151.101.229.16
589,66,1649219129.987964000,10.11.219.6
590,66,1649219129.987982000,10.11.219.6
591,66,1649219129.987987000,10.11.219.6
592,-5538,1649219129.988019000,151.101.229.16
593,-1053,1649219129.988020000,18.65.110.227
594,-4170,1649219129.988021000,151.101.229.16
595,66,1649219129.988027000,10.11.219.6
596,66,1649219129.988034000,10.11.219.6
597,66,1649219129.988041000,10.11.219.6
598,-2802,1649219129.990895000,151.101.229.16
599,66,1649219129.990907000,10.11.219.6
600,-6906,1649219129.991043000,151.101.229.16
601,-6906,1649219129.991044000,151.101.229.16
602,66,1649219129.991050000,10.11.219.6
603,66,1649219129.991057000,10.11.219.6
604,-6906,1649219129.991085000,151.101.229.16
605,-1434,1649219129.991086000,151.101.229.16
606,66,1649219129.991138000,10.11.219.6
607,-5538,1649219129.994261000,151.101.229.16
608,-66,1649219129.994261000,151.101.229.16
609,-66,1649219129.994262000,151.101.229.16
610,66,1649219129.994276000,10.11.219.6
611,-6906,1649219129.994420000,151.101.229.16
612,-6906,1649219129.994421000,151.101.229.16
613,66,1649219129.994437000,10.11.219.6
614,-4076,1649219129.994459000,151.101.229.16
615,-1434,1649219129.994460000,151.101.229.16
616,66,1649219129.994467000,10.11.219.6
617,66,1649219129.994475000,10.11.219.6
618,66,1649219129.994486000,10.11.219.6
619,-2802,1649219129.996358000,151.101.229.16
620,66,1649219129.996369000,10.11.219.6
621,-2802,1649219129.996480000,151.101.229.16
622,66,1649219129.996483000,10.11.219.6
623,-2802,1649219129.999143000,151.101.229.16
624,-421,1649219129.999146000,151.101.229.16
625,-6906,1649219129.999152000,151.101.229.16
626,66,1649219129.999199000,10.11.219.6
627,78,1649219129.999226000,10.11.219.6
628,-5538,1649219129.999250000,151.101.229.16
629,-1434,1649219129.999251000,151.101.229.16
630,-4170,1649219129.999252000,151.101.229.16
631,66,1649219129.999259000,10.11.219.6
632,-2802,1649219129.999351000,151.101.229.16
633,-6906,1649219129.999359000,151.101.229.16
634,-5538,1649219129.999368000,151.101.229.16
635,66,1649219130.000088000,10.11.219.6
636,-6906,1649219130.002119000,151.101.229.16
637,-9642,1649219130.002127000,151.101.229.16
638,66,1649219130.002186000,10.11.219.6
639,66,1649219130.002378000,10.11.219.6
640,-5538,1649219130.005024000,151.101.229.16
641,66,1649219130.005039000,10.11.219.6
