index,size,time,ip
0,74,1649352074.642457000,10.11.219.6
1,-74,1649352074.645121000,18.65.123.10
2,66,1649352074.645157000,10.11.219.6
3,583,1649352074.647652000,10.11.219.6
4,-66,1649352074.650460000,18.65.123.10
5,-2802,1649352074.651681000,18.65.123.10
6,66,1649352074.651687000,10.11.219.6
7,-1328,1649352074.652665000,18.65.123.10
8,66,1649352074.652673000,10.11.219.6
9,130,1649352074.655665000,10.11.219.6
10,500,1649352074.655906000,10.11.219.6
11,-66,1649352074.657951000,18.65.123.10
12,74,1649352074.658453000,10.11.219.6
13,-66,1649352074.659036000,18.65.123.10
14,-610,1649352074.659037000,18.65.123.10
15,-90,1649352074.659037000,18.65.123.10
16,66,1649352074.659052000,10.11.219.6
17,90,1649352074.659230000,10.11.219.6
18,66,1649352074.659247000,10.11.219.6
19,74,1649352074.660599000,10.11.219.6
20,-74,1649352074.661208000,18.65.116.85
21,66,1649352074.661223000,10.11.219.6
22,282,1649352074.661301000,10.11.219.6
23,-54,1649352074.662266000,18.65.123.10
24,-74,1649352074.663346000,18.65.123.10
25,66,1649352074.663362000,10.11.219.6
26,-66,1649352074.664384000,18.65.116.85
27,583,1649352074.666344000,10.11.219.6
28,-2802,1649352074.668842000,18.65.116.85
29,-1229,1649352074.668843000,18.65.116.85
30,66,1649352074.668860000,10.11.219.6
31,66,1649352074.668886000,10.11.219.6
32,-66,1649352074.669750000,18.65.123.10
33,159,1649352074.670205000,10.11.219.6
34,-2802,1649352074.673763000,18.65.123.10
35,-1328,1649352074.673765000,18.65.123.10
36,-66,1649352074.673766000,18.65.116.85
37,-237,1649352074.673767000,18.65.116.85
38,-135,1649352074.673767000,18.65.116.85
39,66,1649352074.673804000,10.11.219.6
40,66,1649352074.673843000,10.11.219.6
41,66,1649352074.673860000,10.11.219.6
42,66,1649352074.673866000,10.11.219.6
43,243,1649352074.675625000,10.11.219.6
44,427,1649352074.675652000,10.11.219.6
45,104,1649352074.676119000,10.11.219.6
46,130,1649352074.677594000,10.11.219.6
47,494,1649352074.677737000,10.11.219.6
48,-66,1649352074.678579000,18.65.116.85
49,-66,1649352074.678579000,18.65.116.85
50,-104,1649352074.678580000,18.65.116.85
51,-66,1649352074.678580000,18.65.116.85
52,-396,1649352074.678580000,18.65.116.85
53,66,1649352074.678597000,10.11.219.6
54,66,1649352074.678612000,10.11.219.6
55,-66,1649352074.683434000,18.65.123.10
56,-66,1649352074.683435000,18.65.123.10
57,-2802,1649352074.683435000,18.65.123.10
58,66,1649352074.683458000,10.11.219.6
59,-2802,1649352074.685290000,18.65.123.10
60,-366,1649352074.685294000,18.65.123.10
61,-1434,1649352074.685294000,18.65.123.10
62,-90,1649352074.685295000,18.65.123.10
63,66,1649352074.685306000,10.11.219.6
64,78,1649352074.685322000,10.11.219.6
65,66,1649352074.685330000,10.11.219.6
66,90,1649352074.685622000,10.11.219.6
67,66,1649352074.685649000,10.11.219.6
68,74,1649352074.687329000,10.11.219.6
69,-54,1649352074.688340000,18.65.123.10
70,-74,1649352074.690495000,18.65.123.10
71,66,1649352074.690544000,10.11.219.6
72,583,1649352074.693427000,10.11.219.6
73,-2802,1649352074.697252000,52.41.2.143
74,66,1649352074.697272000,10.11.219.6
75,-836,1649352074.697302000,52.41.2.143
76,-66,1649352074.697302000,18.65.123.10
77,-2802,1649352074.697303000,18.65.123.10
78,66,1649352074.697310000,10.11.219.6
79,66,1649352074.697319000,10.11.219.6
80,-1328,1649352074.700211000,18.65.123.10
81,66,1649352074.700221000,10.11.219.6
82,192,1649352074.703044000,10.11.219.6
83,130,1649352074.708709000,10.11.219.6
84,495,1649352074.708929000,10.11.219.6
85,538,1649352074.710680000,10.11.219.6
86,-66,1649352074.711986000,18.65.123.10
87,-66,1649352074.711987000,18.65.123.10
88,-642,1649352074.711988000,18.65.123.10
89,-90,1649352074.711988000,18.65.123.10
90,66,1649352074.712030000,10.11.219.6
91,90,1649352074.712281000,10.11.219.6
92,66,1649352074.712296000,10.11.219.6
93,-66,1649352074.713022000,18.65.116.79
94,74,1649352074.713714000,10.11.219.6
95,-1060,1649352074.714347000,18.65.116.79
96,66,1649352074.714355000,10.11.219.6
97,-54,1649352074.716239000,18.65.123.10
98,561,1649352074.717195000,10.11.219.6
99,-74,1649352074.720642000,18.65.123.10
100,-83,1649352074.720644000,18.65.116.79
101,-1434,1649352074.720644000,18.65.116.79
102,66,1649352074.720662000,10.11.219.6
103,78,1649352074.720679000,10.11.219.6
104,66,1649352074.720683000,10.11.219.6
105,583,1649352074.724801000,10.11.219.6
106,-66,1649352074.727994000,18.65.123.10
107,-2802,1649352074.729616000,18.65.123.10
108,66,1649352074.729636000,10.11.219.6
109,-1328,1649352074.730451000,18.65.123.10
110,66,1649352074.730462000,10.11.219.6
111,130,1649352074.735801000,10.11.219.6
112,500,1649352074.735957000,10.11.219.6
113,-66,1649352074.738709000,18.65.123.10
114,-66,1649352074.738711000,18.65.123.10
115,-8274,1649352074.745134000,18.65.123.10
116,66,1649352074.745149000,10.11.219.6
117,-2802,1649352074.745229000,18.65.123.10
118,-5528,1649352074.745231000,18.65.123.10
119,-11010,1649352074.745232000,18.65.123.10
120,66,1649352074.745241000,10.11.219.6
121,66,1649352074.745253000,10.11.219.6
122,-4170,1649352074.745276000,18.65.123.10
123,66,1649352074.745277000,10.11.219.6
124,-2802,1649352074.745277000,18.65.123.10
125,66,1649352074.745295000,10.11.219.6
126,-2802,1649352074.749713000,18.65.123.10
127,66,1649352074.749726000,10.11.219.6
128,-9642,1649352074.749915000,18.65.123.10
129,-13746,1649352074.749918000,18.65.123.10
130,66,1649352074.749928000,10.11.219.6
131,66,1649352074.749950000,10.11.219.6
132,-2802,1649352074.753845000,18.65.123.10
133,-9642,1649352074.753848000,18.65.123.10
134,66,1649352074.753861000,10.11.219.6
135,-210,1649352074.753879000,18.65.123.10
136,66,1649352074.753879000,10.11.219.6
137,-1434,1649352074.753880000,18.65.123.10
138,78,1649352074.753899000,10.11.219.6
139,66,1649352074.753906000,10.11.219.6
140,90,1649352074.754096000,10.11.219.6
141,66,1649352074.754111000,10.11.219.6
142,-54,1649352074.756893000,18.65.123.10
143,74,1649352074.792654000,10.11.219.6
144,-74,1649352074.796461000,18.65.123.10
145,66,1649352074.796493000,10.11.219.6
146,583,1649352074.798222000,10.11.219.6
147,-66,1649352074.801925000,18.65.123.10
148,-2802,1649352074.801927000,18.65.123.10
149,66,1649352074.801938000,10.11.219.6
150,-1328,1649352074.806155000,18.65.123.10
151,66,1649352074.806169000,10.11.219.6
152,130,1649352074.808655000,10.11.219.6
153,501,1649352074.808789000,10.11.219.6
154,-66,1649352074.812573000,18.65.123.10
155,-66,1649352074.812574000,18.65.123.10
156,-675,1649352074.812575000,18.65.123.10
157,-90,1649352074.812575000,18.65.123.10
158,66,1649352074.812599000,10.11.219.6
159,90,1649352074.812736000,10.11.219.6
160,66,1649352074.812748000,10.11.219.6
161,74,1649352074.814232000,10.11.219.6
162,-54,1649352074.815722000,18.65.123.10
163,-74,1649352074.816810000,18.65.123.10
164,66,1649352074.816828000,10.11.219.6
165,583,1649352074.818517000,10.11.219.6
166,-66,1649352074.822321000,18.65.123.10
167,-2802,1649352074.822322000,18.65.123.10
168,66,1649352074.822344000,10.11.219.6
169,-1328,1649352074.824355000,18.65.123.10
170,66,1649352074.824368000,10.11.219.6
171,130,1649352074.826442000,10.11.219.6
172,508,1649352074.826570000,10.11.219.6
173,-66,1649352074.828557000,18.65.123.10
174,-66,1649352074.830956000,18.65.123.10
175,-4102,1649352074.830958000,18.65.123.10
176,-90,1649352074.830959000,18.65.123.10
177,66,1649352074.830973000,10.11.219.6
178,90,1649352074.831141000,10.11.219.6
179,66,1649352074.831155000,10.11.219.6
180,-1171,1649352074.831911000,18.65.110.227
181,66,1649352074.831920000,10.11.219.6
182,74,1649352074.832607000,10.11.219.6
183,-54,1649352074.833921000,18.65.123.10
184,-74,1649352074.836091000,18.65.123.10
185,66,1649352074.836132000,10.11.219.6
186,583,1649352074.838110000,10.11.219.6
187,-2802,1649352074.839035000,18.65.110.227
188,66,1649352074.839087000,10.11.219.6
189,-9028,1649352074.845312000,18.65.110.227
190,-66,1649352074.845314000,18.65.123.10
191,66,1649352074.845342000,10.11.219.6
192,-66,1649352074.845407000,52.41.2.143
193,-117,1649352074.845408000,52.41.2.143
194,-2802,1649352074.845409000,18.65.123.10
195,-1328,1649352074.845409000,18.65.123.10
196,66,1649352074.845421000,10.11.219.6
197,66,1649352074.845434000,10.11.219.6
198,66,1649352074.845443000,10.11.219.6
199,708,1649352074.846991000,10.11.219.6
200,130,1649352074.851469000,10.11.219.6
201,506,1649352074.851646000,10.11.219.6
202,-66,1649352074.855884000,18.65.123.10
203,-66,1649352074.855885000,18.65.123.10
204,-1434,1649352074.855886000,18.65.123.10
205,-86,1649352074.855886000,18.65.123.10
206,-1434,1649352074.855887000,18.65.123.10
207,-90,1649352074.855887000,18.65.123.10
208,66,1649352074.855931000,10.11.219.6
209,78,1649352074.855953000,10.11.219.6
210,66,1649352074.855966000,10.11.219.6
211,90,1649352074.856183000,10.11.219.6
212,66,1649352074.856211000,10.11.219.6
213,-54,1649352074.859027000,18.65.123.10
214,74,1649352074.864759000,10.11.219.6
215,-74,1649352074.867576000,18.65.123.10
216,66,1649352074.867624000,10.11.219.6
217,583,1649352074.870058000,10.11.219.6
218,-66,1649352074.872834000,18.65.123.10
219,-2802,1649352074.875494000,18.65.123.10
220,-1328,1649352074.875495000,18.65.123.10
221,66,1649352074.875526000,10.11.219.6
222,66,1649352074.875618000,10.11.219.6
223,130,1649352074.883436000,10.11.219.6
224,518,1649352074.883628000,10.11.219.6
225,-66,1649352074.886110000,18.65.123.10
226,-66,1649352074.886111000,18.65.123.10
227,-996,1649352074.888253000,18.65.123.10
228,-90,1649352074.888254000,18.65.123.10
229,66,1649352074.888273000,10.11.219.6
230,90,1649352074.888575000,10.11.219.6
231,66,1649352074.888596000,10.11.219.6
232,-54,1649352074.891448000,18.65.123.10
233,74,1649352074.928217000,10.11.219.6
234,74,1649352074.928306000,10.11.219.6
235,74,1649352074.928370000,10.11.219.6
236,74,1649352074.928417000,10.11.219.6
237,74,1649352074.928464000,10.11.219.6
238,74,1649352074.928565000,10.11.219.6
239,-396,1649352074.929374000,18.65.110.227
240,66,1649352074.929383000,10.11.219.6
241,547,1649352074.931138000,10.11.219.6
242,-74,1649352074.931389000,18.65.156.210
243,-74,1649352074.931390000,18.65.156.210
244,-74,1649352074.931390000,18.65.156.210
245,-74,1649352074.931390000,18.65.156.210
246,-74,1649352074.931390000,18.65.156.210
247,-74,1649352074.931390000,18.65.123.10
248,66,1649352074.931414000,10.11.219.6
249,66,1649352074.931431000,10.11.219.6
250,66,1649352074.931442000,10.11.219.6
251,66,1649352074.931448000,10.11.219.6
252,66,1649352074.931453000,10.11.219.6
253,66,1649352074.931460000,10.11.219.6
254,583,1649352074.933102000,10.11.219.6
255,-1068,1649352074.934657000,18.65.116.79
256,583,1649352074.934900000,10.11.219.6
257,583,1649352074.936624000,10.11.219.6
258,583,1649352074.938691000,10.11.219.6
259,-66,1649352074.940814000,18.65.156.210
260,-5538,1649352074.940821000,18.65.110.227
261,-697,1649352074.940823000,18.65.110.227
262,-1434,1649352074.940825000,18.65.110.227
263,-360,1649352074.940830000,18.65.110.227
264,66,1649352074.940920000,10.11.219.6
265,78,1649352074.940983000,10.11.219.6
266,66,1649352074.941011000,10.11.219.6
267,78,1649352074.941031000,10.11.219.6
268,-1434,1649352074.941195000,18.65.110.227
269,-9642,1649352074.941198000,18.65.110.227
270,66,1649352074.941208000,10.11.219.6
271,583,1649352074.942126000,10.11.219.6
272,-6896,1649352074.942446000,18.65.110.227
273,-4170,1649352074.942455000,18.65.156.210
274,66,1649352074.942537000,10.11.219.6
275,-341,1649352074.942635000,18.65.110.227
276,-66,1649352074.942637000,18.65.156.210
277,-1177,1649352074.942639000,18.65.156.210
278,-4170,1649352074.942645000,18.65.156.210
279,-1177,1649352074.942650000,18.65.156.210
280,-66,1649352074.942652000,18.65.156.210
281,78,1649352074.942686000,10.11.219.6
282,66,1649352074.942753000,10.11.219.6
283,66,1649352074.942782000,10.11.219.6
284,66,1649352074.942809000,10.11.219.6
285,-1434,1649352074.942861000,18.65.110.227
286,66,1649352074.942878000,10.11.219.6
287,-66,1649352074.943038000,18.65.156.210
288,-4170,1649352074.943046000,18.65.156.210
289,-1434,1649352074.943057000,18.65.156.210
290,66,1649352074.943120000,10.11.219.6
291,66,1649352074.943155000,10.11.219.6
292,-2802,1649352074.943239000,18.65.156.210
293,66,1649352074.943261000,10.11.219.6
294,-1177,1649352074.945773000,18.65.156.210
295,-1177,1649352074.945775000,18.65.156.210
296,-66,1649352074.945775000,18.65.156.210
297,66,1649352074.945811000,10.11.219.6
298,66,1649352074.945847000,10.11.219.6
299,583,1649352074.946057000,10.11.219.6
300,-4170,1649352074.950347000,18.65.156.210
301,-1177,1649352074.950348000,18.65.156.210
302,-66,1649352074.950348000,18.65.123.10
303,-2802,1649352074.950348000,18.65.123.10
304,66,1649352074.950369000,10.11.219.6
305,66,1649352074.950387000,10.11.219.6
306,66,1649352074.950394000,10.11.219.6
307,570,1649352074.950787000,10.11.219.6
308,-1328,1649352074.951019000,18.65.123.10
309,66,1649352074.951027000,10.11.219.6
310,-468,1649352074.954272000,18.65.116.79
311,-1434,1649352074.954273000,18.65.116.79
312,78,1649352074.954294000,10.11.219.6
313,66,1649352074.954311000,10.11.219.6
314,130,1649352074.957055000,10.11.219.6
315,-66,1649352074.959540000,18.65.156.210
316,-128,1649352074.959541000,18.65.156.210
317,66,1649352074.959571000,10.11.219.6
318,130,1649352074.960089000,10.11.219.6
319,130,1649352074.961802000,10.11.219.6
320,236,1649352074.962180000,10.11.219.6
321,394,1649352074.962203000,10.11.219.6
322,130,1649352074.962519000,10.11.219.6
323,-66,1649352074.962758000,18.65.156.210
324,-128,1649352074.962759000,18.65.156.210
325,66,1649352074.962777000,10.11.219.6
326,97,1649352074.963444000,10.11.219.6
327,-66,1649352074.963970000,18.65.156.210
328,236,1649352074.964751000,10.11.219.6
329,546,1649352074.964783000,10.11.219.6
330,253,1649352074.964954000,10.11.219.6
331,253,1649352074.964976000,10.11.219.6
332,443,1649352074.965451000,10.11.219.6
333,192,1649352074.965594000,10.11.219.6
334,-128,1649352074.965654000,18.65.156.210
335,-66,1649352074.965657000,18.65.156.210
336,-66,1649352074.965658000,18.65.156.210
337,-97,1649352074.965658000,18.65.156.210
338,-11010,1649352074.965660000,18.65.156.210
339,66,1649352074.965674000,10.11.219.6
340,66,1649352074.965692000,10.11.219.6
341,66,1649352074.965699000,10.11.219.6
342,130,1649352074.965781000,10.11.219.6
343,-5528,1649352074.965930000,18.65.156.210
344,-66,1649352074.965931000,18.65.156.210
345,66,1649352074.965939000,10.11.219.6
346,715,1649352074.966372000,10.11.219.6
347,178,1649352074.967070000,10.11.219.6
348,253,1649352074.967120000,10.11.219.6
349,90,1649352074.967201000,10.11.219.6
350,66,1649352074.967220000,10.11.219.6
351,130,1649352074.967583000,10.11.219.6
352,518,1649352074.967694000,10.11.219.6
353,-128,1649352074.968060000,18.65.156.210
354,-13746,1649352074.968063000,18.65.156.210
