index,size,time,ip
0,236,1649384670.882135000,10.11.219.6
1,677,1649384670.882159000,10.11.219.6
2,159,1649384670.884002000,10.11.219.6
3,159,1649384670.884621000,10.11.219.6
4,97,1649384670.885799000,10.11.219.6
5,-66,1649384670.886703000,18.65.110.227
6,-66,1649384670.886704000,18.65.110.227
7,-97,1649384670.886704000,18.65.110.227
8,-66,1649384670.886705000,18.65.116.85
9,66,1649384670.886757000,10.11.219.6
10,-237,1649384670.887828000,18.65.116.85
11,-135,1649384670.887830000,18.65.116.85
12,-66,1649384670.887831000,18.65.116.85
13,-237,1649384670.887832000,18.65.116.85
14,-135,1649384670.887832000,18.65.116.85
15,66,1649384670.887866000,10.11.219.6
16,66,1649384670.887899000,10.11.219.6
17,66,1649384670.887917000,10.11.219.6
18,66,1649384670.887926000,10.11.219.6
19,-66,1649384670.888802000,18.65.110.227
20,243,1649384670.894765000,10.11.219.6
21,375,1649384670.894792000,10.11.219.6
22,104,1649384670.895132000,10.11.219.6
23,130,1649384670.895217000,10.11.219.6
24,260,1649384670.895385000,10.11.219.6
25,190,1649384670.895533000,10.11.219.6
26,500,1649384670.895614000,10.11.219.6
27,97,1649384670.895644000,10.11.219.6
28,-66,1649384670.897351000,18.65.116.85
29,-66,1649384670.897352000,18.65.116.85
30,-104,1649384670.897352000,18.65.116.85
31,-66,1649384670.897352000,18.65.116.85
32,66,1649384670.897366000,10.11.219.6
33,-4170,1649384670.900727000,18.65.116.85
34,-318,1649384670.900727000,18.65.116.85
35,-1434,1649384670.900727000,18.65.116.85
36,-66,1649384670.900728000,18.65.116.85
37,-66,1649384670.900728000,18.65.123.10
38,-66,1649384670.900728000,18.65.123.10
39,66,1649384670.900743000,10.11.219.6
40,78,1649384670.900763000,10.11.219.6
41,66,1649384670.900767000,10.11.219.6
42,-66,1649384670.900783000,18.65.116.85
43,-1434,1649384670.900783000,18.65.116.85
44,66,1649384670.900789000,10.11.219.6
45,-2802,1649384670.900859000,18.65.116.85
46,-316,1649384670.900860000,18.65.116.85
47,-66,1649384670.900860000,18.65.116.85
48,-1434,1649384670.900860000,18.65.116.85
49,-5538,1649384670.900861000,18.65.123.10
50,66,1649384670.900865000,10.11.219.6
51,78,1649384670.900870000,10.11.219.6
52,66,1649384670.900875000,10.11.219.6
53,66,1649384670.900884000,10.11.219.6
54,66,1649384670.900887000,10.11.219.6
55,-11000,1649384670.901997000,18.65.123.10
56,66,1649384670.902020000,10.11.219.6
57,-5538,1649384670.902059000,18.65.123.10
58,66,1649384670.902085000,10.11.219.6
59,-11010,1649384670.903186000,18.65.123.10
60,66,1649384670.903203000,10.11.219.6
61,-1434,1649384670.903796000,18.65.123.10
62,66,1649384670.903807000,10.11.219.6
63,-2802,1649384670.915104000,18.65.123.10
64,66,1649384670.915116000,10.11.219.6
65,-8274,1649384670.915266000,18.65.123.10
66,-20586,1649384670.915269000,18.65.123.10
67,66,1649384670.915275000,10.11.219.6
68,66,1649384670.915285000,10.11.219.6
69,-5538,1649384670.915299000,18.65.123.10
70,66,1649384670.915305000,10.11.219.6
71,-6906,1649384670.919395000,18.65.123.10
72,-1434,1649384670.919397000,18.65.123.10
73,66,1649384670.919421000,10.11.219.6
74,66,1649384670.919452000,10.11.219.6
75,-9642,1649384670.922645000,18.65.123.10
76,-4170,1649384670.922646000,18.65.123.10
77,66,1649384670.922663000,10.11.219.6
78,66,1649384670.922686000,10.11.219.6
79,-4170,1649384670.922703000,18.65.123.10
80,-6906,1649384670.922705000,18.65.123.10
81,66,1649384670.922710000,10.11.219.6
82,66,1649384670.922716000,10.11.219.6
83,-6906,1649384670.922752000,18.65.123.10
84,-6906,1649384670.922753000,18.65.123.10
85,66,1649384670.922759000,10.11.219.6
86,66,1649384670.922765000,10.11.219.6
87,74,1649384670.924215000,10.11.219.6
88,-6906,1649384670.924935000,18.65.123.10
89,-4170,1649384670.924936000,18.65.123.10
90,66,1649384670.924944000,10.11.219.6
91,66,1649384670.924954000,10.11.219.6
92,-6906,1649384670.928688000,18.65.123.10
93,-5538,1649384670.928689000,18.65.123.10
94,66,1649384670.928704000,10.11.219.6
95,66,1649384670.928727000,10.11.219.6
96,-2802,1649384670.928739000,18.65.123.10
97,66,1649384670.928746000,10.11.219.6
98,-2802,1649384670.928765000,18.65.123.10
99,-2802,1649384670.928766000,18.65.123.10
100,66,1649384670.928770000,10.11.219.6
101,66,1649384670.928776000,10.11.219.6
102,-2802,1649384670.930948000,18.65.123.10
103,-74,1649384670.930949000,18.65.116.87
104,66,1649384670.930963000,10.11.219.6
105,66,1649384670.930992000,10.11.219.6
106,284,1649384670.931194000,10.11.219.6
107,-5538,1649384670.933748000,18.65.123.10
108,66,1649384670.933767000,10.11.219.6
109,-1434,1649384670.933869000,18.65.123.10
110,-1434,1649384670.933870000,18.65.123.10
111,-8274,1649384670.933871000,18.65.123.10
112,66,1649384670.933879000,10.11.219.6
113,66,1649384670.933889000,10.11.219.6
114,66,1649384670.933896000,10.11.219.6
115,-8274,1649384670.933921000,18.65.123.10
116,66,1649384670.933926000,10.11.219.6
117,-8274,1649384670.935979000,18.65.123.10
118,66,1649384670.935988000,10.11.219.6
119,-6906,1649384670.936136000,18.65.123.10
120,-9642,1649384670.936138000,18.65.123.10
121,66,1649384670.936146000,10.11.219.6
122,66,1649384670.936157000,10.11.219.6
123,-11010,1649384670.936194000,18.65.123.10
124,66,1649384670.936200000,10.11.219.6
125,-66,1649384670.936209000,18.65.116.87
126,-2802,1649384670.942934000,18.65.116.87
127,-6906,1649384670.942937000,18.65.123.10
128,-1242,1649384670.942937000,18.65.116.87
129,66,1649384670.942958000,10.11.219.6
130,66,1649384670.942995000,10.11.219.6
131,66,1649384670.943005000,10.11.219.6
132,-2802,1649384670.944388000,18.65.123.10
133,-9642,1649384670.944401000,18.65.123.10
134,66,1649384670.944415000,10.11.219.6
135,66,1649384670.944432000,10.11.219.6
136,-5538,1649384670.944457000,18.65.123.10
137,66,1649384670.944461000,10.11.219.6
138,159,1649384670.945286000,10.11.219.6
139,-2802,1649384670.946438000,18.65.123.10
140,-2802,1649384670.946440000,18.65.123.10
141,66,1649384670.946460000,10.11.219.6
142,66,1649384670.946482000,10.11.219.6
143,-5538,1649384670.946874000,18.65.123.10
144,-6906,1649384670.946877000,18.65.123.10
145,66,1649384670.946888000,10.11.219.6
146,66,1649384670.946902000,10.11.219.6
147,-6906,1649384670.946923000,18.65.123.10
148,66,1649384670.946927000,10.11.219.6
149,-2802,1649384670.948874000,18.65.123.10
150,-9642,1649384670.948878000,18.65.123.10
151,66,1649384670.948897000,10.11.219.6
152,66,1649384670.948928000,10.11.219.6
153,-9642,1649384670.948970000,18.65.123.10
154,66,1649384670.948975000,10.11.219.6
