index,size,time,ip
0,-97,1649204624.215833000,34.218.33.26
1,-66,1649204624.215835000,34.218.33.26
2,54,1649204624.215904000,10.11.219.6
3,54,1649204624.215942000,10.11.219.6
4,236,1649204624.222273000,10.11.219.6
5,677,1649204624.222297000,10.11.219.6
6,549,1649204624.222367000,10.11.219.6
7,97,1649204624.222815000,10.11.219.6
8,-66,1649204624.225475000,18.65.110.227
9,-66,1649204624.225476000,18.65.110.227
10,-97,1649204624.225476000,18.65.110.227
11,-66,1649204624.225476000,18.65.116.79
12,-66,1649204624.225477000,18.65.110.227
13,66,1649204624.225499000,10.11.219.6
14,-3794,1649204624.226787000,18.65.116.79
15,66,1649204624.226814000,10.11.219.6
16,74,1649204624.263672000,10.11.219.6
17,-74,1649204624.267200000,18.65.116.40
18,66,1649204624.267230000,10.11.219.6
19,282,1649204624.267398000,10.11.219.6
20,-66,1649204624.270441000,18.65.116.40
21,-2802,1649204624.271675000,18.65.116.40
22,66,1649204624.271690000,10.11.219.6
23,-1229,1649204624.272578000,18.65.116.40
24,66,1649204624.272591000,10.11.219.6
25,159,1649204624.274994000,10.11.219.6
26,-66,1649204624.277938000,18.65.116.40
27,-237,1649204624.277939000,18.65.116.40
28,-135,1649204624.277940000,18.65.116.40
29,66,1649204624.277978000,10.11.219.6
30,66,1649204624.278010000,10.11.219.6
31,243,1649204624.281141000,10.11.219.6
32,375,1649204624.281190000,10.11.219.6
33,104,1649204624.281496000,10.11.219.6
34,-66,1649204624.284671000,18.65.116.40
35,-66,1649204624.284672000,18.65.116.40
36,-104,1649204624.284672000,18.65.116.40
37,-66,1649204624.284673000,18.65.116.40
38,-4170,1649204624.284674000,18.65.116.40
39,-318,1649204624.284674000,18.65.116.40
40,66,1649204624.284699000,10.11.219.6
41,66,1649204624.284744000,10.11.219.6
42,78,1649204624.284752000,10.11.219.6
43,-1434,1649204624.284764000,18.65.116.40
44,66,1649204624.284771000,10.11.219.6
45,538,1649204624.304430000,10.11.219.6
46,-1060,1649204624.308978000,18.65.116.79
47,66,1649204624.309014000,10.11.219.6
48,561,1649204624.314074000,10.11.219.6
49,-83,1649204624.317647000,18.65.116.79
50,-1434,1649204624.317648000,18.65.116.79
51,78,1649204624.317671000,10.11.219.6
52,66,1649204624.317691000,10.11.219.6
53,-1175,1649204624.424018000,18.65.110.227
54,66,1649204624.424067000,10.11.219.6
55,-8274,1649204624.521911000,18.65.110.227
56,66,1649204624.521936000,10.11.219.6
57,-1434,1649204624.521963000,18.65.110.227
58,-825,1649204624.521964000,18.65.110.227
59,-1434,1649204624.521964000,18.65.110.227
60,66,1649204624.521974000,10.11.219.6
61,78,1649204624.521984000,10.11.219.6
62,66,1649204624.522002000,10.11.219.6
63,-396,1649204624.524580000,18.65.110.227
64,-871,1649204624.524582000,18.65.110.227
65,66,1649204624.524608000,10.11.219.6
66,66,1649204624.524644000,10.11.219.6
67,-9642,1649204624.530541000,18.65.110.227
68,-1020,1649204624.530543000,18.65.110.227
69,78,1649204624.530648000,10.11.219.6
70,-1434,1649204624.530955000,18.65.110.227
71,66,1649204624.531000000,10.11.219.6
72,547,1649204624.539044000,10.11.219.6
73,-1069,1649204624.542729000,18.65.116.79
74,570,1649204624.546450000,10.11.219.6
75,-467,1649204624.549430000,18.65.116.79
76,-1434,1649204624.549430000,18.65.116.79
77,78,1649204624.549457000,10.11.219.6
78,66,1649204624.549477000,10.11.219.6
79,74,1649204624.550317000,10.11.219.6
80,74,1649204624.550526000,10.11.219.6
81,74,1649204624.550605000,10.11.219.6
82,74,1649204624.550688000,10.11.219.6
83,74,1649204624.550760000,10.11.219.6
84,-2802,1649204624.554376000,18.65.110.227
85,66,1649204624.554395000,10.11.219.6
86,-4170,1649204624.554442000,18.65.110.227
87,-884,1649204624.554443000,18.65.110.227
88,-74,1649204624.554444000,18.65.144.204
89,-74,1649204624.554444000,18.65.144.204
90,-74,1649204624.554444000,18.65.144.204
91,-74,1649204624.554445000,18.65.144.204
92,78,1649204624.554461000,10.11.219.6
93,66,1649204624.554480000,10.11.219.6
94,66,1649204624.554490000,10.11.219.6
95,66,1649204624.554498000,10.11.219.6
96,66,1649204624.554506000,10.11.219.6
97,-74,1649204624.554515000,18.65.144.204
98,-1434,1649204624.554516000,18.65.110.227
99,66,1649204624.554525000,10.11.219.6
100,66,1649204624.554534000,10.11.219.6
101,583,1649204624.557730000,10.11.219.6
102,-66,1649204624.561628000,18.65.144.204
103,-4170,1649204624.561632000,18.65.144.204
104,66,1649204624.561707000,10.11.219.6
105,-1177,1649204624.562454000,18.65.144.204
106,66,1649204624.562473000,10.11.219.6
107,583,1649204624.562642000,10.11.219.6
108,-66,1649204624.565592000,18.65.144.204
109,583,1649204624.565940000,10.11.219.6
110,-4170,1649204624.566897000,18.65.144.204
111,66,1649204624.566909000,10.11.219.6
112,-1177,1649204624.567799000,18.65.144.204
113,66,1649204624.567805000,10.11.219.6
114,-66,1649204624.568835000,18.65.144.204
115,583,1649204624.569517000,10.11.219.6
116,-4170,1649204624.570299000,18.65.144.204
117,66,1649204624.570318000,10.11.219.6
118,-1177,1649204624.571017000,18.65.144.204
119,66,1649204624.571024000,10.11.219.6
120,583,1649204624.571399000,10.11.219.6
121,-66,1649204624.573379000,18.65.144.204
122,-4170,1649204624.573381000,18.65.144.204
123,66,1649204624.573416000,10.11.219.6
124,-1177,1649204624.574316000,18.65.144.204
125,-66,1649204624.574319000,18.65.144.204
126,66,1649204624.574374000,10.11.219.6
127,-4170,1649204624.575478000,18.65.144.204
128,66,1649204624.575487000,10.11.219.6
129,74,1649204624.576296000,10.11.219.6
130,-1177,1649204624.576382000,18.65.144.204
131,66,1649204624.576390000,10.11.219.6
132,-74,1649204624.579530000,18.65.123.80
133,66,1649204624.579555000,10.11.219.6
134,583,1649204624.582673000,10.11.219.6
135,130,1649204624.583117000,10.11.219.6
136,130,1649204624.583554000,10.11.219.6
137,130,1649204624.584470000,10.11.219.6
138,236,1649204624.584616000,10.11.219.6
139,394,1649204624.584628000,10.11.219.6
140,236,1649204624.584815000,10.11.219.6
141,897,1649204624.584828000,10.11.219.6
142,130,1649204624.585349000,10.11.219.6
143,253,1649204624.585584000,10.11.219.6
144,178,1649204624.586236000,10.11.219.6
145,253,1649204624.586298000,10.11.219.6
146,443,1649204624.586522000,10.11.219.6
147,130,1649204624.586741000,10.11.219.6
148,253,1649204624.586899000,10.11.219.6
149,333,1649204624.587075000,10.11.219.6
150,-66,1649204624.587400000,18.65.144.204
151,-128,1649204624.587401000,18.65.144.204
152,-66,1649204624.587401000,18.65.123.80
153,-66,1649204624.587401000,18.65.144.204
154,-128,1649204624.587401000,18.65.144.204
155,-2802,1649204624.587402000,18.65.123.80
156,-66,1649204624.587402000,18.65.144.204
157,66,1649204624.587415000,10.11.219.6
158,66,1649204624.587428000,10.11.219.6
159,66,1649204624.587432000,10.11.219.6
160,-128,1649204624.587446000,18.65.144.204
161,-66,1649204624.587446000,18.65.144.204
162,-66,1649204624.587446000,18.65.144.204
163,-97,1649204624.587446000,18.65.144.204
164,-1328,1649204624.587447000,18.65.123.80
165,66,1649204624.587449000,10.11.219.6
166,97,1649204624.587452000,10.11.219.6
167,66,1649204624.587456000,10.11.219.6
168,66,1649204624.587461000,10.11.219.6
169,97,1649204624.587780000,10.11.219.6
170,90,1649204624.588055000,10.11.219.6
171,66,1649204624.588067000,10.11.219.6
172,130,1649204624.589883000,10.11.219.6
173,-5538,1649204624.590011000,18.65.144.204
174,66,1649204624.590034000,10.11.219.6
175,492,1649204624.590043000,10.11.219.6
176,-66,1649204624.590236000,18.65.144.204
177,-66,1649204624.590236000,18.65.144.204
178,-11000,1649204624.590238000,18.65.144.204
179,66,1649204624.590264000,10.11.219.6
180,-97,1649204624.590292000,18.65.144.204
181,-4170,1649204624.590293000,18.65.144.204
182,66,1649204624.590298000,10.11.219.6
183,66,1649204624.590318000,10.11.219.6
184,-12368,1649204624.592474000,18.65.144.204
185,66,1649204624.592494000,10.11.219.6
186,-12378,1649204624.592530000,18.65.144.204
187,66,1649204624.592533000,10.11.219.6
188,-4160,1649204624.592575000,18.65.144.204
189,-66,1649204624.592575000,18.65.144.204
190,-128,1649204624.592575000,18.65.144.204
191,-66,1649204624.592576000,18.65.144.204
192,-97,1649204624.592576000,18.65.144.204
193,-1434,1649204624.592576000,18.65.144.204
194,66,1649204624.592586000,10.11.219.6
195,66,1649204624.592596000,10.11.219.6
196,54,1649204624.592618000,10.11.219.6
197,66,1649204624.592633000,10.11.219.6
198,90,1649204624.593042000,10.11.219.6
199,66,1649204624.593069000,10.11.219.6
200,-10695,1649204624.594635000,18.65.144.204
201,66,1649204624.594674000,10.11.219.6
202,-785,1649204624.594738000,18.65.144.204
203,-66,1649204624.594738000,18.65.144.204
204,-66,1649204624.594739000,18.65.144.204
205,-66,1649204624.594739000,18.65.144.204
206,-97,1649204624.594739000,18.65.144.204
207,-2802,1649204624.594740000,18.65.144.204
208,-66,1649204624.594741000,18.65.144.204
209,66,1649204624.594754000,10.11.219.6
210,54,1649204624.594821000,10.11.219.6
211,66,1649204624.594837000,10.11.219.6
212,-66,1649204624.594945000,18.65.144.204
213,-66,1649204624.594946000,18.65.144.204
214,-137,1649204624.594946000,18.65.144.204
215,-66,1649204624.594947000,18.65.144.204
216,-66,1649204624.594948000,18.65.144.204
217,-11010,1649204624.594956000,18.65.144.204
218,66,1649204624.594996000,10.11.219.6
219,54,1649204624.595042000,10.11.219.6
220,66,1649204624.595052000,10.11.219.6
221,-66,1649204624.595061000,18.65.144.204
222,54,1649204624.595068000,10.11.219.6
223,90,1649204624.595286000,10.11.219.6
224,66,1649204624.596099000,10.11.219.6
225,-16482,1649204624.596863000,18.65.144.204
226,-66,1649204624.596882000,18.65.123.80
227,-66,1649204624.596883000,18.65.123.80
228,66,1649204624.596946000,10.11.219.6
229,-2802,1649204624.597069000,18.65.144.204
230,-13746,1649204624.597071000,18.65.144.204
231,66,1649204624.597078000,10.11.219.6
232,66,1649204624.597091000,10.11.219.6
233,-1434,1649204624.599158000,18.65.144.204
234,-1434,1649204624.599159000,18.65.123.80
235,66,1649204624.599176000,10.11.219.6
236,66,1649204624.599203000,10.11.219.6
237,-15104,1649204624.601563000,18.65.123.80
238,66,1649204624.601587000,10.11.219.6
239,-15114,1649204624.601610000,18.65.123.80
240,66,1649204624.601614000,10.11.219.6
241,-6906,1649204624.601670000,18.65.123.80
242,-19218,1649204624.601674000,18.65.144.204
243,66,1649204624.601680000,10.11.219.6
244,66,1649204624.601687000,10.11.219.6
245,-1434,1649204624.602127000,18.65.144.204
246,-347,1649204624.602127000,18.65.144.204
247,-1434,1649204624.602128000,18.65.144.204
248,-9642,1649204624.602130000,18.65.144.204
249,66,1649204624.602139000,10.11.219.6
250,78,1649204624.602157000,10.11.219.6
251,66,1649204624.602165000,10.11.219.6
252,66,1649204624.602171000,10.11.219.6
253,-13746,1649204624.604104000,18.65.144.204
254,66,1649204624.604118000,10.11.219.6
255,-5538,1649204624.604176000,18.65.144.204
256,-8274,1649204624.604178000,18.65.144.204
257,66,1649204624.604187000,10.11.219.6
258,66,1649204624.604196000,10.11.219.6
259,-1153,1649204624.604471000,18.65.144.204
260,-5538,1649204624.604472000,18.65.144.204
261,-1434,1649204624.604473000,18.65.144.204
262,66,1649204624.604483000,10.11.219.6
263,66,1649204624.604496000,10.11.219.6
264,66,1649204624.604502000,10.11.219.6
265,-2708,1649204624.606500000,18.65.144.204
266,-66,1649204624.606501000,18.65.144.204
267,-12210,1649204624.606503000,18.65.144.204
268,66,1649204624.606531000,10.11.219.6
269,66,1649204624.606564000,10.11.219.6
270,-66,1649204624.606599000,18.65.144.204
271,-1434,1649204624.606600000,18.65.144.204
272,-462,1649204624.606600000,18.65.144.204
273,-2802,1649204624.606601000,18.65.123.80
274,-1434,1649204624.606602000,18.65.144.204
275,-5538,1649204624.606604000,18.65.123.80
276,66,1649204624.606615000,10.11.219.6
277,66,1649204624.606628000,10.11.219.6
278,78,1649204624.606634000,10.11.219.6
279,66,1649204624.606648000,10.11.219.6
280,66,1649204624.606653000,10.11.219.6
281,66,1649204624.606656000,10.11.219.6
282,-5538,1649204624.606676000,18.65.123.80
283,66,1649204624.606679000,10.11.219.6
284,-2802,1649204624.608307000,18.65.123.80
285,-436,1649204624.608309000,18.65.123.80
286,-1434,1649204624.608310000,18.65.123.80
287,66,1649204624.608367000,10.11.219.6
288,78,1649204624.608399000,10.11.219.6
289,66,1649204624.608407000,10.11.219.6
290,90,1649204624.608558000,10.11.219.6
291,66,1649204624.608583000,10.11.219.6
292,-54,1649204624.611190000,18.65.123.80
293,74,1649204624.613738000,10.11.219.6
294,-74,1649204624.616547000,18.65.123.80
295,66,1649204624.616564000,10.11.219.6
296,583,1649204624.618374000,10.11.219.6
297,-66,1649204624.620998000,18.65.123.80
298,-2802,1649204624.623034000,18.65.123.80
299,66,1649204624.623051000,10.11.219.6
300,-1328,1649204624.624490000,18.65.123.80
301,66,1649204624.624510000,10.11.219.6
302,-2802,1649204624.628526000,18.65.110.227
303,66,1649204624.628570000,10.11.219.6
304,-13736,1649204624.628801000,18.65.110.227
305,66,1649204624.628810000,10.11.219.6
306,-90,1649204624.628848000,18.65.110.227
307,-13746,1649204624.628851000,18.65.110.227
308,66,1649204624.628859000,10.11.219.6
309,130,1649204624.629203000,10.11.219.6
310,495,1649204624.629303000,10.11.219.6
311,-2792,1649204624.629838000,18.65.110.227
312,-100,1649204624.629839000,18.65.110.227
313,66,1649204624.629852000,10.11.219.6
314,66,1649204624.629956000,10.11.219.6
315,-66,1649204624.632958000,18.65.123.80
316,-66,1649204624.632958000,18.65.123.80
317,-2662,1649204624.632958000,18.65.123.80
318,-90,1649204624.632959000,18.65.123.80
319,66,1649204624.632981000,10.11.219.6
320,90,1649204624.633205000,10.11.219.6
321,66,1649204624.633222000,10.11.219.6
322,74,1649204624.634801000,10.11.219.6
323,-54,1649204624.635930000,18.65.123.80
324,-74,1649204624.638090000,18.65.123.80
325,66,1649204624.638106000,10.11.219.6
326,583,1649204624.640297000,10.11.219.6
327,-66,1649204624.643561000,18.65.123.80
328,-2802,1649204624.646022000,18.65.123.80
329,-1328,1649204624.646023000,18.65.123.80
330,66,1649204624.646041000,10.11.219.6
331,66,1649204624.646059000,10.11.219.6
332,130,1649204624.648041000,10.11.219.6
333,498,1649204624.648153000,10.11.219.6
334,-1434,1649204624.651790000,18.65.110.227
335,-583,1649204624.651791000,18.65.110.227
336,-66,1649204624.651791000,18.65.123.80
337,-1434,1649204624.651791000,18.65.110.227
338,-1434,1649204624.651792000,18.65.110.227
339,66,1649204624.651805000,10.11.219.6
340,78,1649204624.651815000,10.11.219.6
341,66,1649204624.651822000,10.11.219.6
342,66,1649204624.651825000,10.11.219.6
343,-6906,1649204624.651876000,18.65.110.227
344,-656,1649204624.651877000,18.65.110.227
345,-66,1649204624.651877000,18.65.123.80
346,-1434,1649204624.651877000,18.65.110.227
347,66,1649204624.651881000,10.11.219.6
348,78,1649204624.651885000,10.11.219.6
349,66,1649204624.651890000,10.11.219.6
350,-2802,1649204624.651893000,18.65.123.80
351,66,1649204624.651894000,10.11.219.6
352,-5538,1649204624.653741000,18.65.123.80
353,-926,1649204624.653742000,18.65.123.80
354,-1434,1649204624.653742000,18.65.123.80
355,-90,1649204624.653743000,18.65.123.80
356,66,1649204624.653755000,10.11.219.6
357,78,1649204624.653776000,10.11.219.6
358,66,1649204624.653787000,10.11.219.6
359,90,1649204624.654157000,10.11.219.6
360,66,1649204624.654184000,10.11.219.6
361,-54,1649204624.656403000,18.65.123.80
362,174,1649204624.665057000,10.11.219.6
363,190,1649204624.665219000,10.11.219.6
364,169,1649204624.665374000,10.11.219.6
365,74,1649204624.665552000,10.11.219.6
366,219,1649204624.665974000,10.11.219.6
367,211,1649204624.666270000,10.11.219.6
368,-66,1649204624.667336000,18.65.144.204
369,779,1649204624.667453000,10.11.219.6
370,183,1649204624.667912000,10.11.219.6
371,192,1649204624.668051000,10.11.219.6
372,-6906,1649204624.668931000,18.65.144.204
373,-274,1649204624.668932000,18.65.144.204
374,-1434,1649204624.668932000,18.65.144.204
375,-66,1649204624.668932000,18.65.144.204
376,176,1649204624.668950000,10.11.219.6
377,78,1649204624.668971000,10.11.219.6
378,66,1649204624.668981000,10.11.219.6
379,-884,1649204624.668986000,18.65.144.204
380,-4170,1649204624.668987000,18.65.144.204
381,-105,1649204624.668988000,18.65.144.204
382,66,1649204624.668995000,10.11.219.6
383,66,1649204624.669002000,10.11.219.6
384,78,1649204624.669006000,10.11.219.6
385,-74,1649204624.670731000,18.65.123.80
386,-1434,1649204624.670732000,18.65.144.204
387,-16472,1649204624.670734000,18.65.144.204
388,66,1649204624.670758000,10.11.219.6
389,66,1649204624.670781000,10.11.219.6
390,66,1649204624.670788000,10.11.219.6
391,-5538,1649204624.670812000,18.65.144.204
392,66,1649204624.670816000,10.11.219.6
393,-8274,1649204624.674679000,18.65.144.204
394,-818,1649204624.674681000,18.65.144.204
395,-1434,1649204624.674685000,18.65.144.204
396,66,1649204624.674750000,10.11.219.6
397,78,1649204624.674833000,10.11.219.6
398,66,1649204624.674847000,10.11.219.6
399,-1434,1649204624.674955000,18.65.144.204
400,-933,1649204624.674958000,18.65.144.204
401,-1434,1649204624.674960000,18.65.144.204
402,-12378,1649204624.674974000,18.65.144.204
403,66,1649204624.675004000,10.11.219.6
404,78,1649204624.675022000,10.11.219.6
405,66,1649204624.675030000,10.11.219.6
406,66,1649204624.675039000,10.11.219.6
407,-4160,1649204624.675090000,18.65.144.204
408,-6906,1649204624.675091000,18.65.144.204
409,66,1649204624.675094000,10.11.219.6
410,66,1649204624.675100000,10.11.219.6
411,583,1649204624.675330000,10.11.219.6
412,177,1649204624.675504000,10.11.219.6
413,-9632,1649204624.676050000,18.65.144.204
414,-8274,1649204624.676052000,18.65.144.204
415,66,1649204624.676065000,10.11.219.6
416,66,1649204624.676079000,10.11.219.6
417,-8274,1649204624.678162000,18.65.144.204
418,66,1649204624.678221000,10.11.219.6
419,-8274,1649204624.678908000,18.65.144.204
420,-21954,1649204624.678918000,18.65.144.204
421,66,1649204624.678951000,10.11.219.6
422,66,1649204624.678988000,10.11.219.6
423,-2802,1649204624.680722000,18.65.144.204
424,-66,1649204624.680723000,18.65.144.204
425,-21954,1649204624.680727000,18.65.144.204
426,66,1649204624.680748000,10.11.219.6
427,66,1649204624.680777000,10.11.219.6
428,66,1649204624.680785000,10.11.219.6
429,-21954,1649204624.682641000,18.65.144.204
430,66,1649204624.682650000,10.11.219.6
431,-1434,1649204624.684287000,18.65.144.204
432,-16482,1649204624.684289000,18.65.144.204
433,66,1649204624.684303000,10.11.219.6
434,-66,1649204624.684331000,18.65.123.80
435,-2802,1649204624.684332000,18.65.123.80
436,-6906,1649204624.684333000,18.65.144.204
437,66,1649204624.684344000,10.11.219.6
438,66,1649204624.684352000,10.11.219.6
439,-5538,1649204624.684451000,18.65.144.204
440,66,1649204624.684455000,10.11.219.6
441,-11010,1649204624.686355000,18.65.144.204
442,66,1649204624.686362000,10.11.219.6
443,-1328,1649204624.686396000,18.65.123.80
444,-9642,1649204624.686400000,18.65.144.204
445,66,1649204624.686406000,10.11.219.6
446,66,1649204624.686412000,10.11.219.6
447,-15114,1649204624.688029000,18.65.144.204
448,66,1649204624.688044000,10.11.219.6
449,-12378,1649204624.688088000,18.65.144.204
450,66,1649204624.688093000,10.11.219.6
451,-4170,1649204624.688470000,18.65.144.204
452,-6906,1649204624.688471000,18.65.144.204
453,66,1649204624.688482000,10.11.219.6
454,66,1649204624.688494000,10.11.219.6
455,130,1649204624.688952000,10.11.219.6
456,496,1649204624.689059000,10.11.219.6
457,-5538,1649204624.690817000,18.65.144.204
458,66,1649204624.690838000,10.11.219.6
459,-12378,1649204624.690987000,18.65.144.204
460,66,1649204624.690993000,10.11.219.6
461,-9268,1649204624.691033000,18.65.144.204
462,66,1649204624.691037000,10.11.219.6
463,-66,1649204624.693633000,18.65.123.80
464,-66,1649204624.693635000,18.65.123.80
465,-2802,1649204624.695394000,18.65.123.80
466,66,1649204624.695409000,10.11.219.6
467,-13336,1649204624.695489000,18.65.123.80
468,66,1649204624.695496000,10.11.219.6
469,-90,1649204624.695508000,18.65.123.80
470,90,1649204624.695706000,10.11.219.6
471,66,1649204624.695727000,10.11.219.6
472,74,1649204624.697939000,10.11.219.6
473,-54,1649204624.698025000,18.65.123.80
474,-74,1649204624.701153000,18.65.123.80
475,66,1649204624.701170000,10.11.219.6
476,583,1649204624.703020000,10.11.219.6
477,-66,1649204624.706686000,18.65.123.80
478,-2802,1649204624.706688000,18.65.123.80
479,66,1649204624.706714000,10.11.219.6
480,-1328,1649204624.707722000,18.65.123.80
481,66,1649204624.707792000,10.11.219.6
482,130,1649204624.711105000,10.11.219.6
483,500,1649204624.711396000,10.11.219.6
484,-66,1649204624.713875000,18.65.123.80
485,-66,1649204624.713876000,18.65.123.80
486,-5538,1649204624.715578000,18.65.123.80
