index,size,time,ip
0,236,1649236203.784507000,10.11.219.6
1,677,1649236203.784536000,10.11.219.6
2,97,1649236203.785003000,10.11.219.6
3,583,1649236203.786416000,10.11.219.6
4,74,1649236203.786574000,10.11.219.6
5,-66,1649236203.787466000,18.65.110.227
6,-66,1649236203.787466000,18.65.110.227
7,-97,1649236203.787466000,18.65.110.227
8,-66,1649236203.787467000,18.65.110.227
9,66,1649236203.787479000,10.11.219.6
10,-66,1649236203.789599000,18.65.123.75
11,-74,1649236203.789600000,18.65.116.14
12,66,1649236203.789620000,10.11.219.6
13,282,1649236203.789760000,10.11.219.6
14,-2802,1649236203.795618000,18.65.123.75
15,-1328,1649236203.795620000,18.65.123.75
16,-66,1649236203.795620000,18.65.116.14
17,-2802,1649236203.795621000,18.65.116.14
18,-1229,1649236203.795621000,18.65.116.14
19,66,1649236203.795642000,10.11.219.6
20,66,1649236203.795674000,10.11.219.6
21,66,1649236203.795689000,10.11.219.6
22,66,1649236203.795696000,10.11.219.6
23,159,1649236203.799360000,10.11.219.6
24,-66,1649236203.802440000,18.65.116.14
25,-237,1649236203.802442000,18.65.116.14
26,-135,1649236203.802442000,18.65.116.14
27,66,1649236203.802470000,10.11.219.6
28,66,1649236203.802494000,10.11.219.6
29,130,1649236203.804226000,10.11.219.6
30,499,1649236203.804418000,10.11.219.6
31,243,1649236203.805090000,10.11.219.6
32,427,1649236203.805112000,10.11.219.6
33,104,1649236203.805463000,10.11.219.6
34,-66,1649236203.806699000,18.65.123.75
35,-66,1649236203.806700000,52.88.110.101
36,-66,1649236203.806701000,18.65.123.75
37,-66,1649236203.807861000,18.65.116.14
38,-66,1649236203.807862000,18.65.116.14
39,-104,1649236203.807862000,18.65.116.14
40,-66,1649236203.807862000,18.65.116.14
41,-607,1649236203.807863000,18.65.123.75
42,66,1649236203.807872000,10.11.219.6
43,66,1649236203.807887000,10.11.219.6
44,90,1649236203.808111000,10.11.219.6
45,66,1649236203.808131000,10.11.219.6
46,-397,1649236203.808861000,18.65.116.14
47,-90,1649236203.808861000,18.65.123.75
48,66,1649236203.808871000,10.11.219.6
49,54,1649236203.808897000,10.11.219.6
50,74,1649236203.810113000,10.11.219.6
51,-74,1649236203.813138000,18.65.123.75
52,66,1649236203.813175000,10.11.219.6
53,583,1649236203.817464000,10.11.219.6
54,-66,1649236203.820622000,18.65.123.75
55,-2802,1649236203.821903000,18.65.123.75
56,66,1649236203.821912000,10.11.219.6
57,-1328,1649236203.822846000,18.65.123.75
58,66,1649236203.822853000,10.11.219.6
59,130,1649236203.825608000,10.11.219.6
60,500,1649236203.825791000,10.11.219.6
61,-66,1649236203.828136000,18.65.123.75
62,-66,1649236203.828137000,18.65.123.75
63,-610,1649236203.829516000,18.65.123.75
64,-90,1649236203.829517000,18.65.123.75
65,66,1649236203.829543000,10.11.219.6
66,90,1649236203.829803000,10.11.219.6
67,66,1649236203.829821000,10.11.219.6
68,74,1649236203.832648000,10.11.219.6
69,-54,1649236203.832801000,18.65.123.75
70,74,1649236203.834175000,10.11.219.6
71,-74,1649236203.835994000,18.65.123.75
72,66,1649236203.836028000,10.11.219.6
73,-74,1649236203.838045000,18.65.116.87
74,66,1649236203.838059000,10.11.219.6
75,583,1649236203.839894000,10.11.219.6
76,583,1649236203.840140000,10.11.219.6
77,-66,1649236203.844045000,18.65.123.75
78,-66,1649236203.844046000,18.65.116.87
79,-2802,1649236203.844046000,18.65.123.75
80,-213,1649236203.844047000,18.65.116.87
81,66,1649236203.844062000,10.11.219.6
82,66,1649236203.844077000,10.11.219.6
83,117,1649236203.844800000,10.11.219.6
84,-1328,1649236203.844892000,18.65.123.75
85,66,1649236203.844905000,10.11.219.6
86,538,1649236203.845533000,10.11.219.6
87,130,1649236203.847948000,10.11.219.6
88,-66,1649236203.847966000,18.65.116.87
89,-66,1649236203.847967000,18.65.116.87
90,494,1649236203.848124000,10.11.219.6
91,-1060,1649236203.849360000,18.65.116.87
92,66,1649236203.849371000,10.11.219.6
93,-66,1649236203.850316000,18.65.123.75
94,-66,1649236203.851947000,18.65.123.75
95,-2802,1649236203.851949000,18.65.123.75
96,66,1649236203.851974000,10.11.219.6
97,-2802,1649236203.852019000,18.65.123.75
98,-366,1649236203.852020000,18.65.123.75
99,-1434,1649236203.852020000,18.65.123.75
100,-90,1649236203.852021000,18.65.123.75
101,66,1649236203.852027000,10.11.219.6
102,78,1649236203.852035000,10.11.219.6
103,66,1649236203.852040000,10.11.219.6
104,90,1649236203.852303000,10.11.219.6
105,66,1649236203.852335000,10.11.219.6
106,561,1649236203.853854000,10.11.219.6
107,-54,1649236203.854770000,18.65.123.75
108,74,1649236203.855250000,10.11.219.6
109,-66,1649236203.857025000,18.65.116.87
110,-83,1649236203.857026000,18.65.116.87
111,-1434,1649236203.857027000,18.65.116.87
112,78,1649236203.857052000,10.11.219.6
113,66,1649236203.857069000,10.11.219.6
114,-74,1649236203.857936000,18.65.123.75
115,66,1649236203.857960000,10.11.219.6
116,583,1649236203.860412000,10.11.219.6
117,-66,1649236203.863166000,18.65.123.75
118,-2802,1649236203.864459000,18.65.123.75
119,66,1649236203.864472000,10.11.219.6
120,-1328,1649236203.865399000,18.65.123.75
121,66,1649236203.865417000,10.11.219.6
122,130,1649236203.868647000,10.11.219.6
123,495,1649236203.868789000,10.11.219.6
124,-66,1649236203.870819000,18.65.123.75
125,-66,1649236203.871851000,18.65.123.75
126,-642,1649236203.873156000,18.65.123.75
127,-90,1649236203.873157000,18.65.123.75
128,66,1649236203.873168000,10.11.219.6
129,90,1649236203.873347000,10.11.219.6
130,66,1649236203.873358000,10.11.219.6
131,-54,1649236203.875723000,18.65.123.75
132,74,1649236203.908530000,10.11.219.6
133,-74,1649236203.912060000,18.65.123.75
134,66,1649236203.912085000,10.11.219.6
135,583,1649236203.915322000,10.11.219.6
136,-66,1649236203.918612000,18.65.123.75
137,-2802,1649236203.919872000,18.65.123.75
138,66,1649236203.919886000,10.11.219.6
139,-1328,1649236203.920779000,18.65.123.75
140,66,1649236203.920795000,10.11.219.6
141,130,1649236203.924403000,10.11.219.6
142,500,1649236203.924587000,10.11.219.6
143,-66,1649236203.927367000,18.65.123.75
144,-66,1649236203.927369000,18.65.123.75
145,-5538,1649236203.929291000,18.65.123.75
146,66,1649236203.929327000,10.11.219.6
147,-8274,1649236203.929396000,18.65.123.75
148,-1424,1649236203.929397000,18.65.123.75
149,-1434,1649236203.929398000,18.65.123.75
150,66,1649236203.929413000,10.11.219.6
151,-1434,1649236203.929429000,18.65.123.75
152,78,1649236203.929436000,10.11.219.6
153,66,1649236203.929456000,10.11.219.6
154,66,1649236203.929462000,10.11.219.6
155,-13746,1649236203.931252000,18.65.123.75
156,66,1649236203.931276000,10.11.219.6
157,-6906,1649236203.931330000,18.65.123.75
158,66,1649236203.931339000,10.11.219.6
159,-5538,1649236203.934775000,18.65.123.75
160,66,1649236203.934797000,10.11.219.6
161,-5538,1649236203.934847000,18.65.123.75
162,-4170,1649236203.934848000,18.65.123.75
163,66,1649236203.934857000,10.11.219.6
164,66,1649236203.934862000,10.11.219.6
165,-8274,1649236203.936670000,18.65.123.75
166,66,1649236203.936676000,10.11.219.6
167,-6906,1649236203.936760000,18.65.123.75
168,-1434,1649236203.936761000,18.65.123.75
169,66,1649236203.936769000,10.11.219.6
170,66,1649236203.936775000,10.11.219.6
171,-4314,1649236203.938600000,18.65.123.75
172,66,1649236203.938616000,10.11.219.6
173,90,1649236203.938807000,10.11.219.6
174,66,1649236203.938835000,10.11.219.6
175,74,1649236203.940863000,10.11.219.6
176,-54,1649236203.942287000,18.65.123.75
177,-74,1649236203.943606000,18.65.123.75
178,66,1649236203.943631000,10.11.219.6
179,583,1649236203.949245000,10.11.219.6
180,-66,1649236203.952154000,18.65.123.75
181,-2802,1649236203.953447000,18.65.123.75
182,66,1649236203.953456000,10.11.219.6
183,-1328,1649236203.954394000,18.65.123.75
184,66,1649236203.954405000,10.11.219.6
185,130,1649236203.957058000,10.11.219.6
186,501,1649236203.957202000,10.11.219.6
187,-66,1649236203.959604000,18.65.123.75
188,-66,1649236203.959605000,18.65.123.75
189,-675,1649236203.961163000,18.65.123.75
190,-90,1649236203.961164000,18.65.123.75
191,66,1649236203.961189000,10.11.219.6
192,90,1649236203.961640000,10.11.219.6
193,66,1649236203.961665000,10.11.219.6
194,-54,1649236203.964915000,18.65.123.75
195,74,1649236203.965161000,10.11.219.6
196,-74,1649236203.970492000,18.65.123.75
197,66,1649236203.970528000,10.11.219.6
198,583,1649236203.974077000,10.11.219.6
199,-66,1649236203.977284000,18.65.123.75
200,-2802,1649236203.978821000,18.65.123.75
201,66,1649236203.978844000,10.11.219.6
202,-1328,1649236203.979477000,18.65.123.75
203,66,1649236203.979497000,10.11.219.6
204,130,1649236203.983762000,10.11.219.6
205,508,1649236203.984041000,10.11.219.6
206,-66,1649236203.987152000,18.65.123.75
207,-66,1649236203.987153000,18.65.123.75
208,-4102,1649236203.987154000,18.65.123.75
209,-90,1649236203.987155000,18.65.123.75
210,66,1649236203.987183000,10.11.219.6
211,90,1649236203.987486000,10.11.219.6
212,66,1649236203.987514000,10.11.219.6
213,74,1649236203.989761000,10.11.219.6
214,-54,1649236203.990004000,18.65.123.75
215,-74,1649236203.993254000,18.65.123.75
216,66,1649236203.993294000,10.11.219.6
217,583,1649236203.997398000,10.11.219.6
218,-1172,1649236204.000846000,18.65.110.227
219,-66,1649236204.000848000,18.65.123.75
220,66,1649236204.000911000,10.11.219.6
221,-4170,1649236204.001671000,18.65.110.227
222,-339,1649236204.001672000,18.65.110.227
223,66,1649236204.001701000,10.11.219.6
224,78,1649236204.001722000,10.11.219.6
225,-2802,1649236204.003151000,18.65.123.75
226,-1328,1649236204.003152000,18.65.123.75
227,-1434,1649236204.003152000,18.65.110.227
228,66,1649236204.003172000,10.11.219.6
229,66,1649236204.003189000,10.11.219.6
230,66,1649236204.003195000,10.11.219.6
231,130,1649236204.007492000,10.11.219.6
232,506,1649236204.007655000,10.11.219.6
233,-66,1649236204.010586000,18.65.123.75
234,-66,1649236204.010588000,18.65.123.75
235,-1434,1649236204.011396000,18.65.123.75
236,-83,1649236204.011397000,18.65.123.75
237,-1434,1649236204.011397000,18.65.123.75
238,-90,1649236204.011398000,18.65.123.75
239,66,1649236204.011421000,10.11.219.6
240,78,1649236204.011460000,10.11.219.6
241,66,1649236204.011470000,10.11.219.6
242,-6871,1649236204.012261000,18.65.110.227
243,66,1649236204.012277000,10.11.219.6
244,90,1649236204.013733000,10.11.219.6
245,66,1649236204.013768000,10.11.219.6
246,-54,1649236204.017347000,18.65.123.75
247,74,1649236204.021395000,10.11.219.6
248,-74,1649236204.024084000,18.65.123.75
249,66,1649236204.024112000,10.11.219.6
250,583,1649236204.025871000,10.11.219.6
