index,size,time,ip
141,66,1649310365.076941000,10.11.219.6
142,-5538,1649310365.079154000,18.65.123.75
143,66,1649310365.079159000,10.11.219.6
144,-4170,1649310365.079690000,18.65.123.75
145,66,1649310365.079694000,10.11.219.6
146,-66,1649310365.079699000,18.65.116.79
147,-237,1649310365.079705000,18.65.116.79
148,66,1649310365.079708000,10.11.219.6
149,-21954,1649310365.079714000,18.65.123.75
150,66,1649310365.079717000,10.11.219.6
151,538,1649310365.080227000,10.11.219.6
152,-9642,1649310365.084464000,18.65.123.75
153,66,1649310365.084477000,10.11.219.6
154,-2802,1649310365.084496000,18.65.123.75
155,66,1649310365.084498000,10.11.219.6
156,-15114,1649310365.084618000,18.65.123.75
157,66,1649310365.084625000,10.11.219.6
158,-4170,1649310365.084653000,18.65.123.75
159,66,1649310365.084657000,10.11.219.6
160,-4170,1649310365.087306000,18.65.123.75
161,66,1649310365.087316000,10.11.219.6
162,-4170,1649310365.087333000,18.65.123.75
163,66,1649310365.087336000,10.11.219.6
164,-4170,1649310365.087341000,18.65.123.75
165,66,1649310365.087343000,10.11.219.6
166,-4170,1649310365.087364000,18.65.123.75
167,66,1649310365.087368000,10.11.219.6
168,-4170,1649310365.087372000,18.65.123.75
169,66,1649310365.087375000,10.11.219.6
170,-4170,1649310365.087378000,18.65.123.75
171,66,1649310365.087381000,10.11.219.6
172,-4170,1649310365.087437000,18.65.123.75
173,66,1649310365.087446000,10.11.219.6
174,-4170,1649310365.087454000,18.65.123.75
175,-2802,1649310365.087457000,18.65.123.75
176,66,1649310365.087481000,10.11.219.6
177,66,1649310365.087502000,10.11.219.6
178,-1434,1649310365.089329000,18.65.123.75
179,66,1649310365.089340000,10.11.219.6
180,-4170,1649310365.089357000,18.65.123.75
181,66,1649310365.089361000,10.11.219.6
182,-4170,1649310365.089365000,18.65.123.75
183,66,1649310365.089368000,10.11.219.6
184,-2802,1649310365.089371000,18.65.123.75
185,66,1649310365.089374000,10.11.219.6
186,-1434,1649310365.089594000,18.65.123.75
187,66,1649310365.089604000,10.11.219.6
188,-4170,1649310365.089622000,18.65.123.75
189,66,1649310365.089626000,10.11.219.6
190,-4170,1649310365.089630000,18.65.123.75
191,66,1649310365.089633000,10.11.219.6
192,-2802,1649310365.089637000,18.65.123.75
193,66,1649310365.089640000,10.11.219.6
194,-4170,1649310365.089675000,18.65.123.75
195,66,1649310365.089681000,10.11.219.6
196,-4170,1649310365.089687000,18.65.123.75
197,66,1649310365.089690000,10.11.219.6
198,-66,1649310365.089693000,18.65.116.79
199,-1059,1649310365.091617000,18.65.116.79
200,66,1649310365.091633000,10.11.219.6
201,-4170,1649310365.091664000,18.65.123.75
202,66,1649310365.091668000,10.11.219.6
203,-4170,1649310365.091674000,18.65.123.75
204,66,1649310365.091677000,10.11.219.6
205,-4170,1649310365.091680000,18.65.123.75
206,66,1649310365.091683000,10.11.219.6
207,-2802,1649310365.091705000,18.65.123.75
208,66,1649310365.091712000,10.11.219.6
209,-1434,1649310365.091747000,18.65.123.75
210,66,1649310365.091751000,10.11.219.6
211,-4170,1649310365.091756000,18.65.123.75
212,66,1649310365.091759000,10.11.219.6
213,-4170,1649310365.091763000,18.65.123.75
214,66,1649310365.091766000,10.11.219.6
215,-4170,1649310365.093660000,18.65.123.75
216,66,1649310365.093679000,10.11.219.6
217,-4170,1649310365.093698000,18.65.123.75
218,66,1649310365.093702000,10.11.219.6
219,-4170,1649310365.093708000,18.65.123.75
220,66,1649310365.093710000,10.11.219.6
221,-4170,1649310365.095701000,18.65.123.75
222,66,1649310365.095718000,10.11.219.6
223,-1434,1649310365.095741000,18.65.123.75
224,66,1649310365.095746000,10.11.219.6
225,-2802,1649310365.095769000,18.65.123.75
226,66,1649310365.095772000,10.11.219.6
227,-2802,1649310365.095777000,18.65.123.75
228,66,1649310365.095802000,10.11.219.6
229,561,1649310365.097395000,10.11.219.6
230,-1434,1649310365.099340000,18.65.123.75
231,-2802,1649310365.099362000,18.65.123.75
232,66,1649310365.099374000,10.11.219.6
233,-1434,1649310365.099811000,18.65.123.75
234,66,1649310365.099825000,10.11.219.6
235,-2802,1649310365.099843000,18.65.123.75
236,66,1649310365.099849000,10.11.219.6
237,-12378,1649310365.099858000,18.65.123.75
238,66,1649310365.099863000,10.11.219.6
239,-9642,1649310365.099917000,18.65.123.75
240,66,1649310365.099926000,10.11.219.6
241,-2802,1649310365.101453000,18.65.123.75
242,66,1649310365.101473000,10.11.219.6
243,-2802,1649310365.101483000,18.65.123.75
244,66,1649310365.101485000,10.11.219.6
245,-8274,1649310365.103840000,18.65.123.75
246,66,1649310365.103844000,10.11.219.6
247,-1434,1649310365.104003000,18.65.123.75
248,66,1649310365.104006000,10.11.219.6
249,-6906,1649310365.104013000,18.65.123.75
250,66,1649310365.104015000,10.11.219.6
251,-5538,1649310365.105980000,18.65.123.75
252,66,1649310365.105991000,10.11.219.6
253,-11010,1649310365.106004000,18.65.123.75
254,66,1649310365.106007000,10.11.219.6
255,-1434,1649310365.106137000,18.65.123.75
256,66,1649310365.106145000,10.11.219.6
257,-2802,1649310365.106159000,18.65.123.75
258,66,1649310365.106164000,10.11.219.6
259,-6906,1649310365.106173000,18.65.123.75
260,66,1649310365.106180000,10.11.219.6
261,-5538,1649310365.108775000,18.65.123.75
262,66,1649310365.108789000,10.11.219.6
263,-66,1649310365.108812000,18.65.116.79
264,-12378,1649310365.108821000,18.65.123.75
265,66,1649310365.108824000,10.11.219.6
266,-82,1649310365.108830000,18.65.116.79
267,78,1649310365.108834000,10.11.219.6
268,-1434,1649310365.108854000,18.65.116.79
269,66,1649310365.108857000,10.11.219.6
270,-1434,1649310365.108860000,18.65.123.75
271,66,1649310365.108862000,10.11.219.6
272,-11010,1649310365.111002000,18.65.123.75
273,66,1649310365.111023000,10.11.219.6
274,-5538,1649310365.111051000,18.65.123.75
275,66,1649310365.111056000,10.11.219.6
276,-6906,1649310365.111164000,18.65.123.75
277,66,1649310365.111169000,10.11.219.6
278,-6906,1649310365.111177000,18.65.123.75
279,66,1649310365.111181000,10.11.219.6
280,-5538,1649310365.113770000,18.65.123.75
281,66,1649310365.113791000,10.11.219.6
282,-2802,1649310365.113820000,18.65.123.75
283,66,1649310365.113826000,10.11.219.6
284,-5538,1649310365.113835000,18.65.123.75
285,66,1649310365.113839000,10.11.219.6
286,-5538,1649310365.113899000,18.65.123.75
287,66,1649310365.113910000,10.11.219.6
288,-1434,1649310365.117089000,18.65.123.75
289,66,1649310365.117104000,10.11.219.6
290,-4170,1649310365.117135000,18.65.123.75
291,66,1649310365.117139000,10.11.219.6
292,-8274,1649310365.117194000,18.65.123.75
293,66,1649310365.117198000,10.11.219.6
294,-12378,1649310365.117205000,18.65.123.75
295,66,1649310365.117211000,10.11.219.6
296,-3652,1649310365.117236000,18.65.123.75
297,66,1649310365.117266000,10.11.219.6
298,90,1649310365.117687000,10.11.219.6
299,66,1649310365.117727000,10.11.219.6
300,-54,1649310365.120805000,18.65.123.75
301,74,1649310365.124623000,10.11.219.6
302,-74,1649310365.127841000,18.65.123.75
303,66,1649310365.127856000,10.11.219.6
304,583,1649310365.130094000,10.11.219.6
305,-66,1649310365.133284000,18.65.123.75
306,-2802,1649310365.134564000,18.65.123.75
307,66,1649310365.134575000,10.11.219.6
308,-1328,1649310365.136460000,18.65.123.75
309,66,1649310365.136470000,10.11.219.6
310,130,1649310365.139231000,10.11.219.6
311,499,1649310365.139425000,10.11.219.6
312,-66,1649310365.141939000,18.65.123.75
313,-66,1649310365.141951000,18.65.123.75
314,-610,1649310365.141955000,18.65.123.75
315,66,1649310365.141964000,10.11.219.6
316,90,1649310365.142220000,10.11.219.6
317,66,1649310365.142242000,10.11.219.6
318,-90,1649310365.143047000,18.65.123.75
319,54,1649310365.143069000,10.11.219.6
320,74,1649310365.176903000,10.11.219.6
321,-74,1649310365.181706000,18.65.123.75
322,66,1649310365.181729000,10.11.219.6
323,583,1649310365.183737000,10.11.219.6
324,-66,1649310365.187224000,18.65.123.75
325,-2802,1649310365.190574000,18.65.123.75
326,66,1649310365.190594000,10.11.219.6
327,-1328,1649310365.190621000,18.65.123.75
328,66,1649310365.190627000,10.11.219.6
329,130,1649310365.195486000,10.11.219.6
330,500,1649310365.195729000,10.11.219.6
331,-66,1649310365.199150000,18.65.123.75
332,-66,1649310365.199171000,18.65.123.75
333,-610,1649310365.199178000,18.65.123.75
334,66,1649310365.199194000,10.11.219.6
335,-90,1649310365.199227000,18.65.123.75
336,90,1649310365.199747000,10.11.219.6
337,66,1649310365.199784000,10.11.219.6
338,-54,1649310365.202485000,18.65.123.75
339,74,1649310365.203608000,10.11.219.6
340,-74,1649310365.206888000,18.65.123.75
341,66,1649310365.206921000,10.11.219.6
342,583,1649310365.209289000,10.11.219.6
343,-66,1649310365.212399000,18.65.123.75
344,-2802,1649310365.213618000,18.65.123.75
345,66,1649310365.213636000,10.11.219.6
346,-1328,1649310365.214573000,18.65.123.75
347,66,1649310365.214591000,10.11.219.6
348,130,1649310365.220980000,10.11.219.6
349,494,1649310365.221183000,10.11.219.6
350,-66,1649310365.224990000,18.65.123.75
351,-66,1649310365.225003000,18.65.123.75
352,-5538,1649310365.225007000,18.65.123.75
353,66,1649310365.225016000,10.11.219.6
354,-366,1649310365.225042000,18.65.123.75
355,78,1649310365.225046000,10.11.219.6
356,-1434,1649310365.225050000,18.65.123.75
357,66,1649310365.225053000,10.11.219.6
358,-90,1649310365.225062000,18.65.123.75
359,90,1649310365.225348000,10.11.219.6
360,66,1649310365.225372000,10.11.219.6
361,74,1649310365.227482000,10.11.219.6
362,-1173,1649310365.227612000,18.65.110.227
363,66,1649310365.227623000,10.11.219.6
364,-2802,1649310365.227636000,18.65.110.227
365,66,1649310365.227640000,10.11.219.6
366,-786,1649310365.227643000,18.65.110.227
367,78,1649310365.227648000,10.11.219.6
368,-1434,1649310365.227651000,18.65.110.227
369,66,1649310365.227654000,10.11.219.6
370,-54,1649310365.229899000,18.65.123.75
371,-74,1649310365.231086000,18.65.123.75
372,66,1649310365.231178000,10.11.219.6
373,583,1649310365.236229000,10.11.219.6
374,-66,1649310365.239760000,18.65.123.75
375,-2802,1649310365.239772000,18.65.123.75
376,66,1649310365.239781000,10.11.219.6
377,-1328,1649310365.241879000,18.65.123.75
378,66,1649310365.241905000,10.11.219.6
379,130,1649310365.248661000,10.11.219.6
380,495,1649310365.248873000,10.11.219.6
381,-66,1649310365.251508000,18.65.123.75
382,-66,1649310365.251564000,18.65.123.75
383,-642,1649310365.252554000,18.65.123.75
384,66,1649310365.252568000,10.11.219.6
385,-90,1649310365.252588000,18.65.123.75
386,90,1649310365.252820000,10.11.219.6
387,66,1649310365.252845000,10.11.219.6
388,-54,1649310365.255752000,18.65.123.75
389,74,1649310365.257855000,10.11.219.6
390,-74,1649310365.261160000,18.65.123.75
391,66,1649310365.261185000,10.11.219.6
392,583,1649310365.264146000,10.11.219.6
393,-66,1649310365.267803000,18.65.123.75
394,-2802,1649310365.267815000,18.65.123.75
395,66,1649310365.267838000,10.11.219.6
396,-1328,1649310365.268845000,18.65.123.75
397,66,1649310365.268893000,10.11.219.6
398,130,1649310365.273007000,10.11.219.6
399,500,1649310365.273208000,10.11.219.6
400,-66,1649310365.284649000,18.65.123.75
401,-66,1649310365.284679000,18.65.123.75
402,-16472,1649310365.284691000,18.65.123.75
403,66,1649310365.284735000,10.11.219.6
404,-2802,1649310365.284842000,18.65.123.75
405,66,1649310365.284856000,10.11.219.6
406,-12378,1649310365.285023000,18.65.123.75
407,66,1649310365.285041000,10.11.219.6
408,-6906,1649310365.285120000,18.65.123.75
409,66,1649310365.285126000,10.11.219.6
410,-13746,1649310365.292637000,18.65.123.75
411,66,1649310365.292659000,10.11.219.6
412,-13746,1649310365.292760000,18.65.123.75
413,66,1649310365.292773000,10.11.219.6
414,-4170,1649310365.292814000,18.65.123.75
415,-2802,1649310365.292817000,18.65.123.75
416,66,1649310365.292824000,10.11.219.6
417,66,1649310365.292841000,10.11.219.6
418,-1578,1649310365.293563000,18.65.123.75
419,66,1649310365.293574000,10.11.219.6
420,90,1649310365.293716000,10.11.219.6
421,66,1649310365.293730000,10.11.219.6
422,-54,1649310365.297434000,18.65.123.75
423,74,1649310365.303482000,10.11.219.6
424,-74,1649310365.307160000,18.65.123.75
425,66,1649310365.307261000,10.11.219.6
426,583,1649310365.310331000,10.11.219.6
427,-66,1649310365.314841000,18.65.123.75
428,-2802,1649310365.314857000,18.65.123.75
429,66,1649310365.314867000,10.11.219.6
430,-1328,1649310365.315686000,18.65.123.75
431,66,1649310365.315749000,10.11.219.6
432,130,1649310365.319430000,10.11.219.6
433,501,1649310365.319581000,10.11.219.6
434,-5538,1649310365.327145000,18.65.110.227
435,66,1649310365.327175000,10.11.219.6
436,-426,1649310365.327195000,18.65.110.227
437,78,1649310365.327202000,10.11.219.6
438,-1434,1649310365.327206000,18.65.110.227
439,66,1649310365.327211000,10.11.219.6
440,-8274,1649310365.327216000,18.65.110.227
441,66,1649310365.327234000,10.11.219.6
442,-1434,1649310365.327244000,18.65.110.227
443,-701,1649310365.327247000,18.65.110.227
444,78,1649310365.327251000,10.11.219.6
445,-1434,1649310365.327255000,18.65.110.227
446,66,1649310365.327259000,10.11.219.6
447,-66,1649310365.327792000,18.65.123.75
448,-66,1649310365.327804000,18.65.123.75
449,-675,1649310365.327808000,18.65.123.75
450,66,1649310365.327814000,10.11.219.6
451,-90,1649310365.327828000,18.65.123.75
452,90,1649310365.328145000,10.11.219.6
453,66,1649310365.328168000,10.11.219.6
454,74,1649310365.331962000,10.11.219.6
455,-6906,1649310365.333812000,18.65.110.227
456,66,1649310365.333831000,10.11.219.6
457,-884,1649310365.333864000,18.65.110.227
458,78,1649310365.333872000,10.11.219.6
459,-54,1649310365.333901000,18.65.123.75
460,-1434,1649310365.333934000,18.65.110.227
461,66,1649310365.333943000,10.11.219.6
462,-74,1649310365.337297000,18.65.123.75
463,66,1649310365.337425000,10.11.219.6
464,583,1649310365.341177000,10.11.219.6
465,547,1649310365.344034000,10.11.219.6
466,-66,1649310365.344930000,18.65.123.75
467,-1434,1649310365.344948000,18.65.123.75
468,66,1649310365.344955000,10.11.219.6
469,-1434,1649310365.345713000,18.65.123.75
470,66,1649310365.345725000,10.11.219.6
471,74,1649310365.345960000,10.11.219.6
472,74,1649310365.346049000,10.11.219.6
473,74,1649310365.346118000,10.11.219.6
474,74,1649310365.346216000,10.11.219.6
475,74,1649310365.346355000,10.11.219.6
476,-1328,1649310365.347292000,18.65.123.75
477,66,1649310365.347306000,10.11.219.6
478,-1069,1649310365.347331000,18.65.116.79
479,130,1649310365.351211000,10.11.219.6
480,508,1649310365.351594000,10.11.219.6
481,570,1649310365.352099000,10.11.219.6
482,-74,1649310365.355372000,18.65.156.210
483,66,1649310365.355395000,10.11.219.6
484,-74,1649310365.355404000,18.65.156.210
485,66,1649310365.355410000,10.11.219.6
486,-74,1649310365.355413000,18.65.156.210
487,66,1649310365.355417000,10.11.219.6
488,-74,1649310365.355420000,18.65.156.210
489,66,1649310365.355425000,10.11.219.6
490,-74,1649310365.355427000,18.65.156.210
491,66,1649310365.355433000,10.11.219.6
492,-66,1649310365.355436000,18.65.123.75
493,-66,1649310365.355440000,18.65.123.75
494,-4102,1649310365.355444000,18.65.123.75
495,66,1649310365.355448000,10.11.219.6
496,-90,1649310365.355460000,18.65.123.75
497,-1834,1649310365.357067000,18.65.116.79
498,583,1649310365.358065000,10.11.219.6
499,583,1649310365.360444000,10.11.219.6
500,90,1649310365.360855000,10.11.219.6
501,66,1649310365.360881000,10.11.219.6
502,66,1649310365.360984000,10.11.219.6
503,-66,1649310365.363936000,18.65.156.210
504,-4170,1649310365.363951000,18.65.156.210
505,66,1649310365.363965000,10.11.219.6
506,-54,1649310365.363982000,18.65.123.75
507,-66,1649310365.363995000,18.65.156.210
508,-1177,1649310365.364001000,18.65.156.210
509,66,1649310365.364007000,10.11.219.6
510,583,1649310365.365377000,10.11.219.6
511,-4170,1649310365.365876000,18.65.156.210
512,66,1649310365.365892000,10.11.219.6
513,-1177,1649310365.366877000,18.65.156.210
514,66,1649310365.366894000,10.11.219.6
515,583,1649310365.368427000,10.11.219.6
516,583,1649310365.370898000,10.11.219.6
517,-66,1649310365.371510000,18.65.156.210
518,-4170,1649310365.371519000,18.65.156.210
519,66,1649310365.371525000,10.11.219.6
520,-1177,1649310365.371532000,18.65.156.210
521,66,1649310365.371534000,10.11.219.6
522,74,1649310365.374773000,10.11.219.6
523,-66,1649310365.376912000,18.65.156.210
524,-4170,1649310365.378338000,18.65.156.210
525,66,1649310365.378355000,10.11.219.6
526,-1177,1649310365.378368000,18.65.156.210
527,66,1649310365.378372000,10.11.219.6
528,-66,1649310365.378375000,18.65.156.210
529,-4170,1649310365.378381000,18.65.156.210
530,66,1649310365.378384000,10.11.219.6
531,-1177,1649310365.378391000,18.65.156.210
532,66,1649310365.378394000,10.11.219.6
533,130,1649310365.380348000,10.11.219.6
534,130,1649310365.381477000,10.11.219.6
535,-74,1649310365.381673000,18.65.123.75
536,66,1649310365.381702000,10.11.219.6
537,130,1649310365.382446000,10.11.219.6
538,236,1649310365.382701000,10.11.219.6
539,403,1649310365.382726000,10.11.219.6
540,236,1649310365.382840000,10.11.219.6
541,547,1649310365.382862000,10.11.219.6
542,-66,1649310365.384538000,18.65.156.210
543,-128,1649310365.384549000,18.65.156.210
544,66,1649310365.384555000,10.11.219.6
545,583,1649310365.384812000,10.11.219.6
546,97,1649310365.385753000,10.11.219.6
547,443,1649310365.385938000,10.11.219.6
548,253,1649310365.386418000,10.11.219.6
549,-66,1649310365.387038000,18.65.156.210
550,-66,1649310365.387045000,18.65.156.210
551,-128,1649310365.387047000,18.65.156.210
552,66,1649310365.387052000,10.11.219.6
553,-66,1649310365.387060000,18.65.156.210
554,-66,1649310365.387062000,18.65.156.210
555,-66,1649310365.387064000,18.65.156.210
556,-66,1649310365.387065000,18.65.156.210
557,-97,1649310365.387066000,18.65.156.210
558,66,1649310365.387068000,10.11.219.6
559,-137,1649310365.387075000,18.65.156.210
560,66,1649310365.387076000,10.11.219.6
561,97,1649310365.387193000,10.11.219.6
562,90,1649310365.387215000,10.11.219.6
563,66,1649310365.387225000,10.11.219.6
564,130,1649310365.387740000,10.11.219.6
565,253,1649310365.387914000,10.11.219.6
566,684,1649310365.388111000,10.11.219.6
567,130,1649310365.388288000,10.11.219.6
568,253,1649310365.388430000,10.11.219.6
569,169,1649310365.388580000,10.11.219.6
570,-2802,1649310365.392363000,18.65.156.210
571,66,1649310365.392371000,10.11.219.6
572,-6906,1649310365.392531000,18.65.156.210
573,66,1649310365.392537000,10.11.219.6
574,-9642,1649310365.392542000,18.65.156.210
575,66,1649310365.392544000,10.11.219.6
576,-4170,1649310365.392566000,18.65.156.210
577,66,1649310365.392568000,10.11.219.6
578,-532,1649310365.392570000,18.65.156.210
579,78,1649310365.392573000,10.11.219.6
580,-6896,1649310365.392576000,18.65.156.210
581,66,1649310365.392578000,10.11.219.6
582,-1434,1649310365.392592000,18.65.156.210
583,66,1649310365.392596000,10.11.219.6
584,-5538,1649310365.392601000,18.65.156.210
585,66,1649310365.392603000,10.11.219.6
586,-4170,1649310365.395298000,18.65.156.210
587,66,1649310365.395317000,10.11.219.6
588,-66,1649310365.395440000,18.65.123.75
589,-66,1649310365.395448000,18.65.156.210
590,-9642,1649310365.395453000,18.65.156.210
591,66,1649310365.395460000,10.11.219.6
592,-66,1649310365.395498000,18.65.156.210
593,-2802,1649310365.395504000,18.65.123.75
594,66,1649310365.395508000,10.11.219.6
595,-66,1649310365.395513000,18.65.156.210
596,-97,1649310365.395517000,18.65.156.210
597,54,1649310365.395543000,10.11.219.6
598,-6906,1649310365.395561000,18.65.156.210
599,66,1649310365.395569000,10.11.219.6
600,-2802,1649310365.397989000,18.65.156.210
601,66,1649310365.398031000,10.11.219.6
602,-2802,1649310365.398091000,18.65.156.210
603,66,1649310365.398102000,10.11.219.6
604,-2802,1649310365.398107000,18.65.156.210
605,-4160,1649310365.398204000,18.65.156.210
606,-1328,1649310365.398215000,18.65.123.75
607,66,1649310365.398229000,10.11.219.6
608,-6906,1649310365.398244000,18.65.156.210
609,-66,1649310365.398283000,18.65.156.210
610,66,1649310365.398286000,10.11.219.6
611,54,1649310365.398328000,10.11.219.6
612,-2802,1649310365.398347000,18.65.156.210
613,66,1649310365.398355000,10.11.219.6
614,-66,1649310365.398362000,18.65.156.210
615,54,1649310365.398371000,10.11.219.6
616,-66,1649310365.398376000,18.65.156.210
617,-66,1649310365.398390000,18.65.156.210
618,54,1649310365.398396000,10.11.219.6
619,-66,1649310365.398400000,18.65.156.210
620,-66,1649310365.398410000,18.65.156.210
621,-66,1649310365.398457000,18.65.156.210
622,-128,1649310365.398474000,18.65.156.210
623,66,1649310365.398483000,10.11.219.6
624,-66,1649310365.398503000,18.65.156.210
625,-66,1649310365.398512000,18.65.156.210
626,-97,1649310365.398518000,18.65.156.210
627,66,1649310365.398526000,10.11.219.6
628,-66,1649310365.398532000,18.65.156.210
629,66,1649310365.398739000,10.11.219.6
630,90,1649310365.399708000,10.11.219.6
631,-137,1649310365.399722000,18.65.156.210
632,66,1649310365.399732000,10.11.219.6
633,66,1649310365.399742000,10.11.219.6
634,-5538,1649310365.399744000,18.65.156.210
635,66,1649310365.399747000,10.11.219.6
636,-2802,1649310365.400092000,18.65.156.210
637,-9642,1649310365.400101000,18.65.156.210
638,-5538,1649310365.400125000,18.65.156.210
639,66,1649310365.400133000,10.11.219.6
