index,size,time,ip
0,159,1649314684.984569000,10.11.219.6
1,66,1649314684.984805000,10.11.219.6
2,-4170,1649314684.985769000,13.224.141.96
3,66,1649314684.985780000,10.11.219.6
4,-2802,1649314684.985793000,13.224.141.96
5,-8274,1649314684.986327000,13.224.141.96
6,-11010,1649314684.986331000,13.224.141.96
7,583,1649314684.986714000,10.11.219.6
8,66,1649314684.986952000,10.11.219.6
9,-5538,1649314684.989782000,13.224.141.96
10,66,1649314684.989803000,10.11.219.6
11,-9642,1649314684.990013000,13.224.141.96
12,-11010,1649314684.990022000,13.224.141.96
13,66,1649314684.990059000,10.11.219.6
14,-2802,1649314684.993346000,13.224.141.96
15,66,1649314684.993370000,10.11.219.6
16,-1434,1649314684.993510000,13.224.141.96
17,-8274,1649314684.993516000,13.224.141.96
18,-4170,1649314684.993519000,13.224.141.96
19,66,1649314684.993533000,10.11.219.6
20,-8274,1649314684.993552000,13.224.141.96
21,66,1649314684.993634000,10.11.219.6
22,-2802,1649314684.996755000,13.224.141.96
23,66,1649314684.996773000,10.11.219.6
24,-5538,1649314684.996923000,13.224.141.96
25,-8274,1649314684.996929000,13.224.141.96
26,66,1649314684.996942000,10.11.219.6
27,-8274,1649314684.996949000,13.224.141.96
28,66,1649314684.997004000,10.11.219.6
29,-2802,1649314684.999866000,13.224.141.96
30,66,1649314684.999885000,10.11.219.6
31,-11010,1649314685.000026000,13.224.141.96
32,-11010,1649314685.000051000,13.224.141.96
33,66,1649314685.000108000,10.11.219.6
34,-2802,1649314685.002299000,13.224.141.96
35,66,1649314685.002315000,10.11.219.6
36,-4170,1649314685.002454000,13.224.141.96
37,-11010,1649314685.002461000,13.224.141.96
38,66,1649314685.002468000,10.11.219.6
39,-6906,1649314685.002477000,13.224.141.96
40,66,1649314685.002482000,10.11.219.6
41,66,1649314685.002512000,10.11.219.6
42,-2802,1649314685.004836000,13.224.141.96
43,66,1649314685.004841000,10.11.219.6
44,-1434,1649314685.005004000,13.224.141.96
45,-11010,1649314685.005007000,13.224.141.96
46,66,1649314685.005011000,10.11.219.6
47,-66,1649314685.005029000,18.65.116.87
48,-9642,1649314685.005037000,13.224.141.96
49,66,1649314685.005040000,10.11.219.6
50,-1434,1649314685.007822000,13.224.141.96
51,-237,1649314685.007869000,18.65.116.87
52,66,1649314685.007917000,10.11.219.6
53,-66,1649314685.007983000,18.65.110.227
54,-8274,1649314685.008027000,13.224.141.96
55,66,1649314685.008043000,10.11.219.6
56,-2802,1649314685.008287000,13.224.141.96
57,66,1649314685.008323000,10.11.219.6
58,-4170,1649314685.008350000,18.65.110.227
59,66,1649314685.008369000,10.11.219.6
60,-8274,1649314685.008402000,13.224.141.96
61,-1434,1649314685.008726000,13.224.141.96
62,-1217,1649314685.008731000,18.65.110.227
63,66,1649314685.008736000,10.11.219.6
64,-8274,1649314685.008748000,13.224.141.96
65,66,1649314685.009070000,10.11.219.6
66,526,1649314685.009160000,10.11.219.6
67,-2802,1649314685.011753000,13.224.141.96
68,66,1649314685.011806000,10.11.219.6
69,-5538,1649314685.011870000,13.224.141.96
70,-5538,1649314685.011987000,13.224.141.96
71,-11010,1649314685.012010000,13.224.141.96
72,66,1649314685.012039000,10.11.219.6
73,-8274,1649314685.014110000,13.224.141.96
74,66,1649314685.014172000,10.11.219.6
75,-2802,1649314685.014429000,13.224.141.96
76,-11010,1649314685.014482000,13.224.141.96
77,-2802,1649314685.014540000,13.224.141.96
78,66,1649314685.015277000,10.11.219.6
79,130,1649314685.016774000,10.11.219.6
80,-5538,1649314685.016907000,13.224.141.96
81,66,1649314685.016925000,10.11.219.6
82,-1434,1649314685.018037000,13.224.141.96
83,-11010,1649314685.018054000,13.224.141.96
