index,size,time,ip
0,236,1649327791.638834000,10.11.219.6
1,677,1649327791.638864000,10.11.219.6
2,97,1649327791.639331000,10.11.219.6
3,583,1649327791.641527000,10.11.219.6
4,-66,1649327791.641869000,18.65.110.227
5,-66,1649327791.641885000,18.65.110.227
6,-97,1649327791.641887000,18.65.110.227
7,66,1649327791.641895000,10.11.219.6
8,-66,1649327791.641908000,18.65.110.227
9,561,1649327791.643780000,10.11.219.6
10,-66,1649327791.645011000,13.224.141.96
11,-2802,1649327791.650779000,13.224.141.96
12,66,1649327791.650792000,10.11.219.6
13,-66,1649327791.650942000,18.65.116.118
14,-82,1649327791.650949000,18.65.116.118
15,78,1649327791.650953000,10.11.219.6
16,-1328,1649327791.650959000,13.224.141.96
17,66,1649327791.650964000,10.11.219.6
18,-1434,1649327791.650967000,18.65.116.118
19,66,1649327791.650973000,10.11.219.6
20,130,1649327791.657971000,10.11.219.6
21,494,1649327791.658160000,10.11.219.6
22,74,1649327791.662037000,10.11.219.6
23,-66,1649327791.662693000,13.224.141.96
24,-66,1649327791.662722000,13.224.141.96
25,-5538,1649327791.662729000,13.224.141.96
26,66,1649327791.662747000,10.11.219.6
27,-366,1649327791.662800000,13.224.141.96
28,78,1649327791.662813000,10.11.219.6
29,-1434,1649327791.662821000,13.224.141.96
30,66,1649327791.662828000,10.11.219.6
31,-90,1649327791.662831000,13.224.141.96
32,90,1649327791.663135000,10.11.219.6
33,66,1649327791.663151000,10.11.219.6
34,74,1649327791.664918000,10.11.219.6
35,-74,1649327791.665435000,18.65.116.85
36,66,1649327791.665449000,10.11.219.6
37,-54,1649327791.665457000,13.224.141.96
38,282,1649327791.665544000,10.11.219.6
39,-74,1649327791.669863000,13.224.141.96
40,66,1649327791.669893000,10.11.219.6
41,-66,1649327791.669912000,18.65.116.85
42,583,1649327791.672769000,10.11.219.6
43,-2802,1649327791.679911000,18.65.116.85
44,66,1649327791.679925000,10.11.219.6
45,-1229,1649327791.679944000,18.65.116.85
46,66,1649327791.679954000,10.11.219.6
47,-66,1649327791.679959000,13.224.141.96
48,-2802,1649327791.679982000,13.224.141.96
49,66,1649327791.679987000,10.11.219.6
50,-1328,1649327791.679993000,13.224.141.96
51,66,1649327791.679997000,10.11.219.6
52,159,1649327791.681257000,10.11.219.6
53,-66,1649327791.683598000,18.65.116.85
54,-237,1649327791.684707000,18.65.116.85
55,66,1649327791.684721000,10.11.219.6
56,-135,1649327791.684741000,18.65.116.85
57,66,1649327791.684745000,10.11.219.6
58,243,1649327791.685410000,10.11.219.6
59,104,1649327791.685724000,10.11.219.6
60,130,1649327791.685755000,10.11.219.6
61,495,1649327791.685879000,10.11.219.6
62,-97,1649327791.688989000,52.37.147.169
63,54,1649327791.689020000,10.11.219.6
64,-66,1649327791.689045000,52.37.147.169
65,54,1649327791.689051000,10.11.219.6
66,-66,1649327791.689357000,18.65.116.85
67,-104,1649327791.689362000,18.65.116.85
68,66,1649327791.689371000,10.11.219.6
69,-66,1649327791.689383000,13.224.141.96
70,-66,1649327791.689387000,13.224.141.96
71,-66,1649327791.689389000,18.65.116.85
72,-642,1649327791.689392000,13.224.141.96
73,66,1649327791.689402000,10.11.219.6
74,-90,1649327791.689409000,13.224.141.96
75,90,1649327791.689692000,10.11.219.6
76,66,1649327791.689706000,10.11.219.6
77,-54,1649327791.692150000,13.224.141.96
78,74,1649327791.714867000,10.11.219.6
79,-74,1649327791.717781000,13.224.141.96
80,66,1649327791.717798000,10.11.219.6
81,583,1649327791.720242000,10.11.219.6
82,-66,1649327791.724187000,13.224.141.96
83,-2802,1649327791.735405000,13.224.141.96
84,66,1649327791.735431000,10.11.219.6
85,-1328,1649327791.735475000,13.224.141.96
86,66,1649327791.735491000,10.11.219.6
87,130,1649327791.743103000,10.11.219.6
88,500,1649327791.743260000,10.11.219.6
89,-66,1649327791.745686000,13.224.141.96
90,-66,1649327791.745696000,13.224.141.96
91,-5538,1649327791.750237000,13.224.141.96
92,66,1649327791.750244000,10.11.219.6
93,-8274,1649327791.750420000,13.224.141.96
94,66,1649327791.750427000,10.11.219.6
95,-1424,1649327791.750438000,13.224.141.96
96,78,1649327791.750442000,10.11.219.6
97,-1434,1649327791.750445000,13.224.141.96
98,66,1649327791.750447000,10.11.219.6
99,-8274,1649327791.750469000,13.224.141.96
100,66,1649327791.750472000,10.11.219.6
101,-11010,1649327791.752334000,13.224.141.96
102,66,1649327791.752348000,10.11.219.6
103,-2802,1649327791.752383000,13.224.141.96
104,66,1649327791.752388000,10.11.219.6
105,-8274,1649327791.755251000,13.224.141.96
106,66,1649327791.755270000,10.11.219.6
107,-2802,1649327791.755305000,13.224.141.96
108,66,1649327791.755309000,10.11.219.6
109,-1434,1649327791.755313000,13.224.141.96
110,66,1649327791.755318000,10.11.219.6
111,-11010,1649327791.758228000,13.224.141.96
112,66,1649327791.758245000,10.11.219.6
113,-6906,1649327791.758311000,13.224.141.96
114,66,1649327791.758321000,10.11.219.6
115,-4170,1649327791.758329000,13.224.141.96
116,-210,1649327791.758341000,13.224.141.96
117,66,1649327791.758343000,10.11.219.6
118,-1434,1649327791.758343000,13.224.141.96
119,78,1649327791.758359000,10.11.219.6
120,66,1649327791.758369000,10.11.219.6
121,90,1649327791.758606000,10.11.219.6
122,66,1649327791.758632000,10.11.219.6
123,74,1649327791.761378000,10.11.219.6
124,-54,1649327791.761924000,13.224.141.96
125,-74,1649327791.764310000,13.224.141.96
126,66,1649327791.764335000,10.11.219.6
127,583,1649327791.767785000,10.11.219.6
128,-66,1649327791.770758000,13.224.141.96
129,-2802,1649327791.772118000,13.224.141.96
130,66,1649327791.772133000,10.11.219.6
131,-1328,1649327791.774041000,13.224.141.96
132,66,1649327791.774063000,10.11.219.6
133,130,1649327791.777187000,10.11.219.6
134,501,1649327791.777363000,10.11.219.6
135,-66,1649327791.780430000,13.224.141.96
136,-66,1649327791.780444000,13.224.141.96
