index,size,time,ip
0,236,1649255318.752810000,10.11.219.6
1,677,1649255318.752838000,10.11.219.6
2,549,1649255318.754125000,10.11.219.6
3,97,1649255318.754867000,10.11.219.6
4,-66,1649255318.756691000,18.65.110.227
5,-97,1649255318.756691000,18.65.110.227
6,-66,1649255318.756692000,18.65.110.227
7,-66,1649255318.756692000,18.65.116.118
8,66,1649255318.756722000,10.11.219.6
9,130,1649255318.757200000,10.11.219.6
10,500,1649255318.757305000,10.11.219.6
11,-66,1649255318.758094000,18.65.110.227
12,-1434,1649255318.758098000,18.65.116.118
13,-1058,1649255318.758098000,18.65.116.118
14,-1434,1649255318.758098000,18.65.116.118
15,66,1649255318.758110000,10.11.219.6
16,78,1649255318.758123000,10.11.219.6
17,66,1649255318.758127000,10.11.219.6
18,-66,1649255318.759909000,13.224.141.96
19,-66,1649255318.761000000,13.224.141.96
20,-8274,1649255318.765033000,13.224.141.96
21,66,1649255318.765053000,10.11.219.6
22,-8264,1649255318.765158000,13.224.141.96
23,-8274,1649255318.765160000,13.224.141.96
24,66,1649255318.765171000,10.11.219.6
25,66,1649255318.765202000,10.11.219.6
26,-11010,1649255318.766958000,13.224.141.96
27,66,1649255318.766979000,10.11.219.6
28,-2802,1649255318.767032000,13.224.141.96
29,66,1649255318.767040000,10.11.219.6
30,-8274,1649255318.771164000,13.224.141.96
31,66,1649255318.771215000,10.11.219.6
32,-8274,1649255318.771410000,13.224.141.96
33,-8274,1649255318.771413000,13.224.141.96
34,66,1649255318.771429000,10.11.219.6
35,66,1649255318.771454000,10.11.219.6
36,-6906,1649255318.773344000,13.224.141.96
37,-1434,1649255318.773346000,13.224.141.96
38,66,1649255318.773383000,10.11.219.6
39,66,1649255318.773417000,10.11.219.6
40,-9642,1649255318.773469000,13.224.141.96
41,66,1649255318.773480000,10.11.219.6
42,74,1649255318.773733000,10.11.219.6
43,-11010,1649255318.774877000,13.224.141.96
44,66,1649255318.774883000,10.11.219.6
45,-594,1649255318.774895000,13.224.141.96
46,-1434,1649255318.774895000,13.224.141.96
47,78,1649255318.774899000,10.11.219.6
48,66,1649255318.774904000,10.11.219.6
49,-5538,1649255318.779636000,13.224.141.96
50,-906,1649255318.779637000,13.224.141.96
51,-1434,1649255318.779638000,13.224.141.96
52,-8274,1649255318.779639000,13.224.141.96
53,66,1649255318.779658000,10.11.219.6
54,78,1649255318.779678000,10.11.219.6
55,66,1649255318.779683000,10.11.219.6
56,66,1649255318.779685000,10.11.219.6
57,-8274,1649255318.779700000,13.224.141.96
58,66,1649255318.779702000,10.11.219.6
59,-5538,1649255318.781682000,13.224.141.96
60,66,1649255318.781691000,10.11.219.6
61,-9642,1649255318.781775000,13.224.141.96
62,-74,1649255318.781776000,18.65.116.14
63,66,1649255318.781785000,10.11.219.6
64,66,1649255318.781808000,10.11.219.6
65,-1434,1649255318.781820000,13.224.141.96
66,66,1649255318.781826000,10.11.219.6
67,282,1649255318.782007000,10.11.219.6
