index,size,time,ip
0,236,1649200239.436887000,10.11.219.6
1,677,1649200239.436918000,10.11.219.6
2,159,1649200239.438964000,10.11.219.6
3,90,1649200239.439605000,10.11.219.6
4,66,1649200239.439634000,10.11.219.6
5,97,1649200239.439783000,10.11.219.6
6,-66,1649200239.439796000,18.65.110.227
7,-66,1649200239.439797000,18.65.110.227
8,-97,1649200239.439797000,18.65.110.227
9,66,1649200239.439824000,10.11.219.6
10,74,1649200239.441439000,10.11.219.6
11,-66,1649200239.442005000,18.65.116.118
12,-237,1649200239.442006000,18.65.116.118
13,66,1649200239.442026000,10.11.219.6
14,-66,1649200239.443770000,18.65.110.227
15,-54,1649200239.443771000,18.65.123.116
16,538,1649200239.443778000,10.11.219.6
17,-74,1649200239.444334000,18.65.123.116
18,66,1649200239.444355000,10.11.219.6
19,-66,1649200239.446396000,18.65.116.118
20,583,1649200239.446902000,10.11.219.6
21,-1060,1649200239.447811000,18.65.116.118
22,66,1649200239.447818000,10.11.219.6
23,-66,1649200239.450174000,18.65.123.116
24,-2802,1649200239.451447000,18.65.123.116
25,66,1649200239.451463000,10.11.219.6
26,561,1649200239.452397000,10.11.219.6
27,-1328,1649200239.452448000,18.65.123.116
28,66,1649200239.452461000,10.11.219.6
29,130,1649200239.455128000,10.11.219.6
30,501,1649200239.455279000,10.11.219.6
31,-66,1649200239.455768000,18.65.116.118
32,-83,1649200239.455769000,18.65.116.118
33,-1434,1649200239.455769000,18.65.116.118
34,78,1649200239.455788000,10.11.219.6
35,66,1649200239.455802000,10.11.219.6
36,-66,1649200239.457783000,18.65.123.116
37,-66,1649200239.460033000,18.65.123.116
38,-675,1649200239.460034000,18.65.123.116
39,-90,1649200239.460034000,18.65.123.116
40,66,1649200239.460061000,10.11.219.6
41,90,1649200239.460371000,10.11.219.6
42,66,1649200239.460404000,10.11.219.6
43,-54,1649200239.463264000,18.65.123.116
44,74,1649200239.463300000,10.11.219.6
45,-74,1649200239.466520000,18.65.123.116
46,66,1649200239.466554000,10.11.219.6
47,583,1649200239.468899000,10.11.219.6
48,-66,1649200239.471882000,18.65.123.116
49,-2802,1649200239.473162000,18.65.123.116
50,66,1649200239.473167000,10.11.219.6
51,-1328,1649200239.474158000,18.65.123.116
52,66,1649200239.474173000,10.11.219.6
53,130,1649200239.476750000,10.11.219.6
54,508,1649200239.476922000,10.11.219.6
55,74,1649200239.477559000,10.11.219.6
56,-66,1649200239.479547000,18.65.123.116
57,-66,1649200239.479549000,18.65.123.116
58,-4101,1649200239.480859000,18.65.123.116
59,-90,1649200239.480859000,18.65.123.116
60,-74,1649200239.480860000,18.65.116.85
61,66,1649200239.480885000,10.11.219.6
62,66,1649200239.480921000,10.11.219.6
63,90,1649200239.481182000,10.11.219.6
64,66,1649200239.481203000,10.11.219.6
65,282,1649200239.481391000,10.11.219.6
66,-54,1649200239.483793000,18.65.123.116
67,74,1649200239.485258000,10.11.219.6
68,-66,1649200239.485352000,18.65.116.85
69,-2802,1649200239.485354000,18.65.116.85
70,66,1649200239.485371000,10.11.219.6
71,-1229,1649200239.486559000,18.65.116.85
72,66,1649200239.486570000,10.11.219.6
73,159,1649200239.488015000,10.11.219.6
74,-74,1649200239.488654000,18.65.123.116
75,66,1649200239.488678000,10.11.219.6
76,-66,1649200239.490874000,18.65.116.85
77,-237,1649200239.490875000,18.65.116.85
78,-135,1649200239.490876000,18.65.116.85
79,66,1649200239.490899000,10.11.219.6
80,66,1649200239.490915000,10.11.219.6
81,583,1649200239.494140000,10.11.219.6
82,-66,1649200239.497366000,18.65.123.116
83,243,1649200239.498200000,10.11.219.6
84,-2802,1649200239.498598000,18.65.123.116
85,66,1649200239.498609000,10.11.219.6
86,104,1649200239.498904000,10.11.219.6
87,-1328,1649200239.500945000,18.65.123.116
88,-66,1649200239.500946000,18.65.116.85
89,66,1649200239.500967000,10.11.219.6
90,-104,1649200239.503062000,18.65.116.85
91,-66,1649200239.503063000,18.65.116.85
92,66,1649200239.503079000,10.11.219.6
93,130,1649200239.503818000,10.11.219.6
