index,size,time,ip
0,583,1649343475.334167000,10.11.219.6
1,130,1649343475.336698000,10.11.219.6
2,-66,1649343475.337531000,18.65.123.80
3,-2802,1649343475.339102000,18.65.123.80
4,66,1649343475.339112000,10.11.219.6
5,-1328,1649343475.339719000,18.65.123.80
6,-66,1649343475.339720000,18.65.110.227
7,-128,1649343475.339720000,18.65.110.227
8,66,1649343475.339733000,10.11.219.6
9,66,1649343475.339749000,10.11.219.6
10,236,1649343475.388850000,10.11.219.6
11,677,1649343475.388877000,10.11.219.6
12,97,1649343475.390335000,10.11.219.6
13,74,1649343475.390582000,10.11.219.6
14,-66,1649343475.391438000,18.65.110.227
15,-97,1649343475.391439000,18.65.110.227
16,-66,1649343475.391439000,18.65.110.227
17,66,1649343475.391483000,10.11.219.6
18,-66,1649343475.392722000,18.65.110.227
19,130,1649343475.393488000,10.11.219.6
20,499,1649343475.393629000,10.11.219.6
21,-74,1649343475.395103000,18.65.116.99
22,66,1649343475.395124000,10.11.219.6
23,282,1649343475.395237000,10.11.219.6
24,-66,1649343475.396157000,18.65.123.80
25,-66,1649343475.396158000,18.65.123.80
26,-610,1649343475.398352000,18.65.123.80
27,-90,1649343475.398353000,18.65.123.80
28,-66,1649343475.398353000,18.65.116.99
29,66,1649343475.398362000,10.11.219.6
30,90,1649343475.398542000,10.11.219.6
31,66,1649343475.398557000,10.11.219.6
32,-2802,1649343475.399529000,18.65.116.99
33,66,1649343475.399538000,10.11.219.6
34,74,1649343475.400930000,10.11.219.6
35,-1229,1649343475.401595000,18.65.116.99
36,-54,1649343475.401596000,18.65.123.80
37,66,1649343475.401607000,10.11.219.6
38,159,1649343475.402548000,10.11.219.6
39,-74,1649343475.403632000,18.65.123.80
40,66,1649343475.403644000,10.11.219.6
41,583,1649343475.405581000,10.11.219.6
42,-66,1649343475.405780000,18.65.116.99
43,-237,1649343475.405781000,18.65.116.99
44,-135,1649343475.405781000,18.65.116.99
45,66,1649343475.405793000,10.11.219.6
46,66,1649343475.405810000,10.11.219.6
47,243,1649343475.406087000,10.11.219.6
48,104,1649343475.406466000,10.11.219.6
49,-66,1649343475.409572000,18.65.116.99
50,-104,1649343475.409573000,18.65.116.99
51,-66,1649343475.409574000,18.65.123.80
52,-66,1649343475.409574000,18.65.116.99
53,-2802,1649343475.409575000,18.65.123.80
54,66,1649343475.409597000,10.11.219.6
55,66,1649343475.409627000,10.11.219.6
56,-1328,1649343475.411598000,18.65.123.80
57,66,1649343475.411614000,10.11.219.6
58,130,1649343475.414809000,10.11.219.6
59,500,1649343475.414979000,10.11.219.6
60,-66,1649343475.417874000,18.65.123.80
61,-66,1649343475.417875000,18.65.123.80
62,-610,1649343475.417875000,18.65.123.80
63,-90,1649343475.417876000,18.65.123.80
64,66,1649343475.417900000,10.11.219.6
65,90,1649343475.418159000,10.11.219.6
66,66,1649343475.418182000,10.11.219.6
67,74,1649343475.420431000,10.11.219.6
68,-54,1649343475.421034000,18.65.123.80
69,-74,1649343475.423165000,18.65.123.80
70,66,1649343475.423234000,10.11.219.6
71,583,1649343475.428678000,10.11.219.6
72,-66,1649343475.431749000,18.65.123.80
73,-2802,1649343475.433034000,18.65.123.80
74,66,1649343475.433047000,10.11.219.6
75,-1328,1649343475.436146000,18.65.123.80
76,66,1649343475.436170000,10.11.219.6
77,130,1649343475.439678000,10.11.219.6
78,494,1649343475.440025000,10.11.219.6
79,-66,1649343475.442479000,18.65.123.80
80,-97,1649343475.442481000,44.239.205.250
81,-66,1649343475.442481000,44.239.205.250
82,-66,1649343475.442482000,18.65.123.80
83,54,1649343475.442532000,10.11.219.6
84,54,1649343475.442567000,10.11.219.6
85,-5538,1649343475.443508000,18.65.123.80
86,-366,1649343475.443509000,18.65.123.80
87,-1434,1649343475.443510000,18.65.123.80
