index,size,time,ip
0,236,1649259695.525774000,10.11.219.6
1,677,1649259695.525803000,10.11.219.6
2,97,1649259695.526266000,10.11.219.6
3,74,1649259695.527039000,10.11.219.6
4,-66,1649259695.529086000,18.65.110.227
5,-97,1649259695.529088000,18.65.110.227
6,-66,1649259695.529088000,18.65.110.227
7,-66,1649259695.529088000,18.65.110.227
8,66,1649259695.529117000,10.11.219.6
9,130,1649259695.529864000,10.11.219.6
10,-74,1649259695.530071000,18.65.116.118
11,66,1649259695.530089000,10.11.219.6
12,499,1649259695.530110000,10.11.219.6
13,284,1649259695.530251000,10.11.219.6
14,-66,1649259695.533455000,18.65.123.116
15,-66,1649259695.533457000,18.65.123.116
16,-610,1649259695.533457000,18.65.123.116
17,-66,1649259695.533458000,18.65.116.118
18,-90,1649259695.533458000,18.65.123.116
19,66,1649259695.533490000,10.11.219.6
20,90,1649259695.533864000,10.11.219.6
21,66,1649259695.533884000,10.11.219.6
22,-2802,1649259695.534647000,18.65.116.118
23,66,1649259695.534659000,10.11.219.6
24,-1242,1649259695.535541000,18.65.116.118
25,66,1649259695.535553000,10.11.219.6
26,-54,1649259695.536515000,18.65.123.116
27,159,1649259695.536860000,10.11.219.6
28,74,1649259695.537204000,10.11.219.6
29,-66,1649259695.539804000,18.65.116.118
30,-237,1649259695.539805000,18.65.116.118
31,-74,1649259695.539806000,18.65.123.116
32,66,1649259695.539834000,10.11.219.6
33,66,1649259695.539874000,10.11.219.6
34,583,1649259695.545579000,10.11.219.6
35,526,1649259695.545912000,10.11.219.6
36,-66,1649259695.549533000,18.65.116.118
37,-66,1649259695.549536000,18.65.123.116
38,-1047,1649259695.549537000,18.65.116.118
39,66,1649259695.549559000,10.11.219.6
40,549,1649259695.552497000,10.11.219.6
41,-2802,1649259695.552812000,18.65.123.116
42,66,1649259695.552822000,10.11.219.6
43,-66,1649259695.555809000,18.65.116.118
44,-3794,1649259695.557211000,18.65.116.118
45,66,1649259695.557229000,10.11.219.6
46,-1328,1649259695.558071000,18.65.123.116
47,66,1649259695.558100000,10.11.219.6
48,130,1649259695.565915000,10.11.219.6
49,500,1649259695.566036000,10.11.219.6
50,-66,1649259695.568952000,18.65.123.116
51,-66,1649259695.568953000,18.65.123.116
52,-610,1649259695.568953000,18.65.123.116
53,66,1649259695.568972000,10.11.219.6
54,90,1649259695.569166000,10.11.219.6
55,66,1649259695.569182000,10.11.219.6
56,-90,1649259695.569959000,18.65.123.116
57,54,1649259695.569978000,10.11.219.6
58,74,1649259695.570689000,10.11.219.6
59,-74,1649259695.575352000,18.65.123.116
60,66,1649259695.575399000,10.11.219.6
61,583,1649259695.578587000,10.11.219.6
62,242,1649259695.579152000,10.11.219.6
63,-66,1649259695.586372000,18.65.116.40
64,-66,1649259695.586373000,18.65.123.116
65,-395,1649259695.586374000,18.65.116.40
66,-2802,1649259695.586375000,18.65.123.116
67,-1328,1649259695.586376000,18.65.123.116
68,66,1649259695.586407000,10.11.219.6
69,66,1649259695.586422000,10.11.219.6
70,66,1649259695.586454000,10.11.219.6
71,130,1649259695.590295000,10.11.219.6
72,494,1649259695.590546000,10.11.219.6
73,-66,1649259695.593571000,18.65.123.116
74,-66,1649259695.594611000,18.65.123.116
75,-5538,1649259695.595570000,18.65.123.116
76,-366,1649259695.595570000,18.65.123.116
77,66,1649259695.595585000,10.11.219.6
78,78,1649259695.595606000,10.11.219.6
79,-1434,1649259695.596787000,18.65.123.116
80,-90,1649259695.596788000,18.65.123.116
81,66,1649259695.596802000,10.11.219.6
82,90,1649259695.597061000,10.11.219.6
83,66,1649259695.597087000,10.11.219.6
84,74,1649259695.598604000,10.11.219.6
85,-54,1649259695.600826000,18.65.123.116
86,-74,1649259695.603512000,18.65.123.116
87,66,1649259695.603529000,10.11.219.6
88,583,1649259695.606512000,10.11.219.6
89,-66,1649259695.609789000,18.65.123.116
90,-2802,1649259695.611045000,18.65.123.116
91,66,1649259695.611058000,10.11.219.6
92,-1328,1649259695.612018000,18.65.123.116
93,66,1649259695.612029000,10.11.219.6
94,130,1649259695.614311000,10.11.219.6
95,495,1649259695.614466000,10.11.219.6
96,538,1649259695.615601000,10.11.219.6
97,-66,1649259695.617399000,18.65.123.116
98,-66,1649259695.617400000,18.65.123.116
99,-641,1649259695.617400000,18.65.123.116
100,-90,1649259695.617401000,18.65.123.116
101,66,1649259695.617417000,10.11.219.6
102,90,1649259695.617580000,10.11.219.6
103,66,1649259695.617594000,10.11.219.6
104,-66,1649259695.618526000,18.65.116.118
105,-1059,1649259695.618527000,18.65.116.118
106,66,1649259695.618546000,10.11.219.6
107,74,1649259695.618917000,10.11.219.6
108,-54,1649259695.620801000,18.65.123.116
109,561,1649259695.621463000,10.11.219.6
110,-74,1649259695.622059000,18.65.123.116
111,66,1649259695.622111000,10.11.219.6
112,-83,1649259695.624389000,18.65.116.118
113,-1434,1649259695.624390000,18.65.116.118
114,78,1649259695.624415000,10.11.219.6
115,66,1649259695.624436000,10.11.219.6
116,583,1649259695.626312000,10.11.219.6
117,-66,1649259695.629505000,18.65.123.116
118,-2802,1649259695.630791000,18.65.123.116
119,66,1649259695.630805000,10.11.219.6
120,-1328,1649259695.631723000,18.65.123.116
121,66,1649259695.631732000,10.11.219.6
