index,size,time,ip
0,236,1649157792.499136000,10.11.219.6
1,677,1649157792.499158000,10.11.219.6
2,538,1649157792.500020000,10.11.219.6
3,97,1649157792.500198000,10.11.219.6
4,74,1649157792.500324000,10.11.219.6
5,130,1649157792.501710000,10.11.219.6
6,500,1649157792.501828000,10.11.219.6
7,-66,1649157792.501991000,18.65.110.227
8,-97,1649157792.502000000,18.65.110.227
9,66,1649157792.502007000,10.11.219.6
10,-66,1649157792.502015000,18.65.110.227
11,-66,1649157792.503384000,18.65.116.79
12,-66,1649157792.503387000,18.65.110.227
13,-1060,1649157792.503389000,18.65.116.79
14,66,1649157792.503392000,10.11.219.6
15,-74,1649157792.503398000,18.65.116.14
16,66,1649157792.503409000,10.11.219.6
17,282,1649157792.503601000,10.11.219.6
18,-66,1649157792.504357000,18.65.123.80
19,-66,1649157792.504368000,18.65.123.80
20,-610,1649157792.505417000,18.65.123.80
21,66,1649157792.505427000,10.11.219.6
22,-90,1649157792.505439000,18.65.123.80
23,90,1649157792.505595000,10.11.219.6
24,66,1649157792.505608000,10.11.219.6
25,561,1649157792.506438000,10.11.219.6
26,-66,1649157792.506499000,18.65.116.14
27,74,1649157792.507523000,10.11.219.6
28,-2802,1649157792.509191000,18.65.116.14
29,66,1649157792.509212000,10.11.219.6
30,-54,1649157792.510279000,18.65.123.80
31,-1229,1649157792.510301000,18.65.116.14
32,66,1649157792.510312000,10.11.219.6
33,-66,1649157792.510332000,18.65.116.79
34,-83,1649157792.510354000,18.65.116.79
35,78,1649157792.510360000,10.11.219.6
36,-1434,1649157792.510367000,18.65.116.79
37,66,1649157792.510372000,10.11.219.6
38,-74,1649157792.512151000,18.65.123.80
39,66,1649157792.512183000,10.11.219.6
40,159,1649157792.514075000,10.11.219.6
41,-66,1649157792.517396000,18.65.116.14
42,-237,1649157792.517405000,18.65.116.14
43,66,1649157792.517411000,10.11.219.6
44,-135,1649157792.517422000,18.65.116.14
45,66,1649157792.517424000,10.11.219.6
46,583,1649157792.517616000,10.11.219.6
47,243,1649157792.520473000,10.11.219.6
48,104,1649157792.520774000,10.11.219.6
49,-66,1649157792.520993000,18.65.123.80
50,-2802,1649157792.521997000,18.65.123.80
51,66,1649157792.522002000,10.11.219.6
52,-1328,1649157792.522996000,18.65.123.80
53,66,1649157792.523000000,10.11.219.6
54,-66,1649157792.523006000,18.65.116.14
55,-104,1649157792.523009000,18.65.116.14
56,66,1649157792.523010000,10.11.219.6
57,-66,1649157792.523960000,18.65.116.14
58,130,1649157792.527818000,10.11.219.6
59,494,1649157792.528393000,10.11.219.6
60,-66,1649157792.530570000,18.65.123.80
61,-66,1649157792.531670000,18.65.123.80
62,-5538,1649157792.531711000,18.65.123.80
63,66,1649157792.531766000,10.11.219.6
64,-365,1649157792.531829000,18.65.123.80
65,78,1649157792.531840000,10.11.219.6
66,-1434,1649157792.532737000,18.65.123.80
67,66,1649157792.532796000,10.11.219.6
68,-90,1649157792.532826000,18.65.123.80
69,90,1649157792.533413000,10.11.219.6
70,66,1649157792.533430000,10.11.219.6
71,-54,1649157792.535742000,18.65.123.80
72,74,1649157792.567418000,10.11.219.6
73,-74,1649157792.570289000,18.65.123.80
74,66,1649157792.570304000,10.11.219.6
75,583,1649157792.572328000,10.11.219.6
76,-66,1649157792.576132000,18.65.123.80
77,-2802,1649157792.576142000,18.65.123.80
78,66,1649157792.576149000,10.11.219.6
79,-1328,1649157792.578159000,18.65.123.80
80,66,1649157792.578179000,10.11.219.6
81,130,1649157792.580450000,10.11.219.6
82,495,1649157792.580579000,10.11.219.6
83,-66,1649157792.583583000,18.65.123.80
84,-66,1649157792.583590000,18.65.123.80
85,-642,1649157792.583592000,18.65.123.80
86,66,1649157792.583596000,10.11.219.6
87,90,1649157792.583786000,10.11.219.6
88,66,1649157792.583802000,10.11.219.6
89,-90,1649157792.584590000,18.65.123.80
90,54,1649157792.584631000,10.11.219.6
91,74,1649157792.586410000,10.11.219.6
92,-74,1649157792.589094000,18.65.123.80
93,66,1649157792.589139000,10.11.219.6
94,583,1649157792.593871000,10.11.219.6
95,-66,1649157792.596570000,18.65.123.80
96,-2802,1649157792.598134000,18.65.123.80
97,66,1649157792.598143000,10.11.219.6
98,-1328,1649157792.599057000,18.65.123.80
99,66,1649157792.599071000,10.11.219.6
100,130,1649157792.602713000,10.11.219.6
101,500,1649157792.602912000,10.11.219.6
102,-66,1649157792.605378000,18.65.123.80
103,-66,1649157792.605393000,18.65.123.80
104,-5538,1649157792.608116000,18.65.123.80
105,66,1649157792.608137000,10.11.219.6
106,-11000,1649157792.608458000,18.65.123.80
107,66,1649157792.608477000,10.11.219.6
108,-13746,1649157792.608542000,18.65.123.80
109,66,1649157792.608548000,10.11.219.6
110,-1434,1649157792.610296000,18.65.123.80
111,66,1649157792.610312000,10.11.219.6
112,-6906,1649157792.610335000,18.65.123.80
113,66,1649157792.610341000,10.11.219.6
114,-8274,1649157792.612558000,18.65.123.80
115,66,1649157792.612575000,10.11.219.6
116,-2802,1649157792.612614000,18.65.123.80
117,66,1649157792.612618000,10.11.219.6
118,-8274,1649157792.614560000,18.65.123.80
119,66,1649157792.614570000,10.11.219.6
120,-12378,1649157792.614680000,18.65.123.80
121,66,1649157792.614685000,10.11.219.6
122,-4313,1649157792.614706000,18.65.123.80
123,66,1649157792.614714000,10.11.219.6
124,90,1649157792.614962000,10.11.219.6
125,66,1649157792.614990000,10.11.219.6
126,74,1649157792.617310000,10.11.219.6
127,-54,1649157792.617365000,18.65.123.80
128,-74,1649157792.620891000,18.65.123.80
129,66,1649157792.620910000,10.11.219.6
130,583,1649157792.624698000,10.11.219.6
