index,size,time,ip
0,236,1649230312.601758000,10.11.219.6
1,677,1649230312.601782000,10.11.219.6
2,97,1649230312.602692000,10.11.219.6
3,130,1649230312.604496000,10.11.219.6
4,500,1649230312.604651000,10.11.219.6
5,-66,1649230312.605124000,18.65.110.227
6,-66,1649230312.605125000,18.65.110.227
7,-97,1649230312.605125000,18.65.110.227
8,-66,1649230312.605125000,18.65.110.227
9,66,1649230312.605154000,10.11.219.6
10,74,1649230312.606153000,10.11.219.6
11,-66,1649230312.607602000,18.65.123.10
12,-66,1649230312.607603000,18.65.123.10
13,-610,1649230312.608447000,18.65.123.10
14,-90,1649230312.608448000,18.65.123.10
15,66,1649230312.608453000,10.11.219.6
16,90,1649230312.608689000,10.11.219.6
17,66,1649230312.608731000,10.11.219.6
18,-74,1649230312.609473000,18.65.116.118
19,66,1649230312.609503000,10.11.219.6
20,284,1649230312.609638000,10.11.219.6
21,74,1649230312.610794000,10.11.219.6
22,-54,1649230312.611893000,18.65.123.10
23,-66,1649230312.612677000,18.65.116.118
24,-2802,1649230312.614015000,18.65.116.118
25,66,1649230312.614030000,10.11.219.6
26,-1242,1649230312.614938000,18.65.116.118
27,66,1649230312.614952000,10.11.219.6
28,-74,1649230312.615918000,18.65.123.10
29,66,1649230312.615938000,10.11.219.6
30,159,1649230312.616451000,10.11.219.6
31,-66,1649230312.619221000,18.65.116.118
32,-237,1649230312.619222000,18.65.116.118
33,66,1649230312.619236000,10.11.219.6
34,583,1649230312.619350000,10.11.219.6
35,538,1649230312.621740000,10.11.219.6
36,-66,1649230312.622873000,18.65.123.10
37,-2802,1649230312.622874000,18.65.123.10
38,66,1649230312.622897000,10.11.219.6
39,-1328,1649230312.625988000,18.65.123.10
40,-66,1649230312.625989000,18.65.116.118
41,-1059,1649230312.625990000,18.65.116.118
42,66,1649230312.626015000,10.11.219.6
43,66,1649230312.626041000,10.11.219.6
44,130,1649230312.635427000,10.11.219.6
45,561,1649230312.635747000,10.11.219.6
46,494,1649230312.635849000,10.11.219.6
47,-97,1649230312.638016000,44.237.168.235
48,-66,1649230312.638017000,44.237.168.235
49,-66,1649230312.638017000,18.65.123.10
50,54,1649230312.638044000,10.11.219.6
51,54,1649230312.638066000,10.11.219.6
52,-66,1649230312.638980000,18.65.123.10
53,-66,1649230312.638981000,18.65.116.118
54,-4170,1649230312.638982000,18.65.123.10
55,66,1649230312.639010000,10.11.219.6
56,-1434,1649230312.639690000,18.65.123.10
57,-366,1649230312.639690000,18.65.123.10
58,-1434,1649230312.639691000,18.65.123.10
59,-90,1649230312.639691000,18.65.123.10
60,-83,1649230312.639691000,18.65.116.118
61,-1434,1649230312.639692000,18.65.116.118
62,66,1649230312.639707000,10.11.219.6
63,78,1649230312.639729000,10.11.219.6
64,66,1649230312.639733000,10.11.219.6
65,78,1649230312.639739000,10.11.219.6
66,66,1649230312.639743000,10.11.219.6
67,90,1649230312.640015000,10.11.219.6
68,66,1649230312.640028000,10.11.219.6
69,74,1649230312.642464000,10.11.219.6
70,-54,1649230312.643163000,18.65.123.10
71,-74,1649230312.645532000,18.65.123.10
72,66,1649230312.645581000,10.11.219.6
73,583,1649230312.648413000,10.11.219.6
74,-66,1649230312.652014000,18.65.123.10
75,-2802,1649230312.652015000,18.65.123.10
76,66,1649230312.652030000,10.11.219.6
77,-1328,1649230312.653996000,18.65.123.10
78,66,1649230312.654011000,10.11.219.6
79,130,1649230312.659007000,10.11.219.6
80,495,1649230312.660829000,10.11.219.6
81,-66,1649230312.665801000,18.65.123.10
82,-66,1649230312.665802000,18.65.123.10
83,-642,1649230312.665803000,18.65.123.10
84,-90,1649230312.665803000,18.65.123.10
85,66,1649230312.665830000,10.11.219.6
