index,size,time,ip
0,-2802,1649342031.746746000,13.224.141.96
1,66,1649342031.746755000,10.11.219.6
2,-2802,1649342031.748667000,13.224.141.96
3,-1434,1649342031.748668000,13.224.141.96
4,-6906,1649342031.748669000,13.224.141.96
5,66,1649342031.748676000,10.11.219.6
6,66,1649342031.748728000,10.11.219.6
7,-34266,1649342031.749176000,13.224.141.96
8,-1434,1649342031.749183000,13.224.141.96
9,66,1649342031.749210000,10.11.219.6
10,-11010,1649342031.751147000,13.224.141.96
11,66,1649342031.751175000,10.11.219.6
12,-11010,1649342031.751581000,13.224.141.96
13,66,1649342031.751597000,10.11.219.6
14,-11010,1649342031.751676000,13.224.141.96
15,66,1649342031.751685000,10.11.219.6
16,-8274,1649342031.753526000,13.224.141.96
17,66,1649342031.753541000,10.11.219.6
18,-19218,1649342031.754030000,13.224.141.96
19,-2802,1649342031.754084000,13.224.141.96
20,-2802,1649342031.754085000,13.224.141.96
21,66,1649342031.754099000,10.11.219.6
22,66,1649342031.754217000,10.11.219.6
23,-5538,1649342031.756947000,13.224.141.96
24,66,1649342031.756963000,10.11.219.6
25,-5538,1649342031.757429000,13.224.141.96
26,66,1649342031.757441000,10.11.219.6
27,-9642,1649342031.761865000,13.224.141.96
28,-74,1649342031.761866000,13.249.146.146
29,66,1649342031.761905000,10.11.219.6
30,-17850,1649342031.761934000,13.224.141.96
31,-16482,1649342031.761973000,13.224.141.96
32,66,1649342031.761974000,10.11.219.6
33,66,1649342031.762051000,10.11.219.6
34,-20586,1649342031.762258000,13.224.141.96
35,66,1649342031.762268000,10.11.219.6
36,-66,1649342031.762282000,18.65.116.79
37,-1434,1649342031.762282000,13.224.141.96
38,-8274,1649342031.764486000,13.224.141.96
39,-2802,1649342031.764488000,18.65.116.79
40,66,1649342031.764499000,10.11.219.6
41,-1058,1649342031.764955000,18.65.116.79
42,-20586,1649342031.764960000,13.224.141.96
43,66,1649342031.764971000,10.11.219.6
44,583,1649342031.765441000,10.11.219.6
45,66,1649342031.765810000,10.11.219.6
46,-8274,1649342031.766611000,13.224.141.96
47,66,1649342031.766628000,10.11.219.6
48,-1434,1649342031.767561000,13.224.141.96
49,-20586,1649342031.767574000,13.224.141.96
50,-2802,1649342031.767617000,13.224.141.96
51,-1434,1649342031.767618000,13.224.141.96
52,66,1649342031.768224000,10.11.219.6
53,-2802,1649342031.772849000,13.224.141.96
54,-4170,1649342031.772855000,13.224.141.96
55,-2802,1649342031.772857000,13.224.141.96
56,-1434,1649342031.772857000,13.224.141.96
57,66,1649342031.772883000,10.11.219.6
58,66,1649342031.773044000,10.11.219.6
59,-2802,1649342031.773411000,13.224.141.96
60,-4170,1649342031.773413000,13.224.141.96
61,-4170,1649342031.773415000,13.224.141.96
62,66,1649342031.773427000,10.11.219.6
63,-4170,1649342031.773480000,13.224.141.96
64,-4170,1649342031.773482000,13.224.141.96
65,-4170,1649342031.773483000,13.224.141.96
66,-4170,1649342031.773524000,13.224.141.96
67,-4170,1649342031.773526000,13.224.141.96
68,-4170,1649342031.773527000,13.224.141.96
69,-4170,1649342031.773544000,13.224.141.96
70,66,1649342031.774262000,10.11.219.6
71,-2802,1649342031.775352000,13.224.141.96
72,66,1649342031.775394000,10.11.219.6
73,-1434,1649342031.776160000,13.224.141.96
74,-4170,1649342031.776162000,13.224.141.96
75,-4170,1649342031.776163000,13.224.141.96
76,-4170,1649342031.776163000,13.224.141.96
77,-4170,1649342031.776201000,13.224.141.96
78,-2802,1649342031.776201000,13.224.141.96
79,-4170,1649342031.776202000,13.224.141.96
80,-4170,1649342031.776219000,13.224.141.96
81,-66,1649342031.776219000,13.249.146.146
82,-2802,1649342031.776220000,13.224.141.96
83,66,1649342031.776259000,10.11.219.6
84,-1434,1649342031.778106000,13.224.141.96
85,-4170,1649342031.778107000,13.224.141.96
86,-2802,1649342031.778108000,13.249.146.146
87,-1434,1649342031.778108000,13.249.146.146
88,-2802,1649342031.778109000,13.224.141.96
89,66,1649342031.778124000,10.11.219.6
90,66,1649342031.778135000,10.11.219.6
91,66,1649342031.778141000,10.11.219.6
92,66,1649342031.778174000,10.11.219.6
93,-1434,1649342031.778505000,13.224.141.96
94,-4170,1649342031.778506000,13.224.141.96
95,-1217,1649342031.778506000,13.249.146.146
96,-4170,1649342031.778507000,13.224.141.96
97,66,1649342031.778513000,10.11.219.6
98,66,1649342031.778522000,10.11.219.6
99,-4170,1649342031.778545000,13.224.141.96
100,-4170,1649342031.778546000,13.224.141.96
101,66,1649342031.780028000,10.11.219.6
102,-4170,1649342031.781517000,13.224.141.96
103,-1434,1649342031.781519000,13.224.141.96
104,66,1649342031.781530000,10.11.219.6
105,-2802,1649342031.781655000,13.224.141.96
106,-4170,1649342031.781656000,13.224.141.96
107,-4170,1649342031.781657000,13.224.141.96
108,66,1649342031.781663000,10.11.219.6
109,-4170,1649342031.781703000,13.224.141.96
110,-6906,1649342031.781705000,13.224.141.96
111,66,1649342031.781727000,10.11.219.6
112,130,1649342031.782174000,10.11.219.6
113,-17850,1649342031.783742000,13.224.141.96
114,66,1649342031.783761000,10.11.219.6
115,-2802,1649342031.783786000,13.224.141.96
116,-2802,1649342031.790057000,13.224.141.96
117,-12378,1649342031.790797000,13.224.141.96
118,-5020,1649342031.790804000,13.224.141.96
119,-66,1649342031.790804000,13.249.146.146
120,-128,1649342031.790805000,13.249.146.146
121,66,1649342031.790820000,10.11.219.6
122,66,1649342031.819355000,10.11.219.6
123,236,1649342031.819602000,10.11.219.6
124,677,1649342031.819624000,10.11.219.6
125,90,1649342031.819936000,10.11.219.6
126,66,1649342031.819955000,10.11.219.6
127,97,1649342031.820198000,10.11.219.6
128,74,1649342031.820560000,10.11.219.6
129,-66,1649342031.822570000,13.249.146.146
130,-66,1649342031.822571000,13.249.146.146
131,-97,1649342031.822571000,13.249.146.146
132,-54,1649342031.822572000,13.224.141.96
133,-66,1649342031.822572000,13.249.146.146
134,66,1649342031.822603000,10.11.219.6
135,-74,1649342031.823606000,18.65.116.40
136,66,1649342031.823632000,10.11.219.6
137,282,1649342031.823828000,10.11.219.6
