index,size,time,ip
0,236,1649337693.724634000,10.11.219.6
1,677,1649337693.724717000,10.11.219.6
2,549,1649337693.726143000,10.11.219.6
3,97,1649337693.726425000,10.11.219.6
4,-66,1649337693.727706000,18.65.110.227
5,-66,1649337693.727719000,18.65.110.227
6,130,1649337693.728446000,10.11.219.6
7,499,1649337693.728591000,10.11.219.6
8,-66,1649337693.728694000,18.65.116.79
9,-66,1649337693.728698000,18.65.110.227
10,-3794,1649337693.730460000,18.65.116.79
11,-97,1649337693.730467000,18.65.110.227
12,66,1649337693.730471000,10.11.219.6
13,66,1649337693.730496000,10.11.219.6
14,-66,1649337693.731967000,13.224.141.101
15,-66,1649337693.731977000,13.224.141.101
16,-610,1649337693.731980000,13.224.141.101
17,66,1649337693.731989000,10.11.219.6
18,90,1649337693.732159000,10.11.219.6
19,66,1649337693.732174000,10.11.219.6
20,-90,1649337693.732985000,13.224.141.101
21,54,1649337693.733005000,10.11.219.6
22,74,1649337693.735795000,10.11.219.6
23,-74,1649337693.738349000,13.224.141.101
24,66,1649337693.738379000,10.11.219.6
25,583,1649337693.741894000,10.11.219.6
26,74,1649337693.742798000,10.11.219.6
27,-66,1649337693.747097000,13.224.141.101
28,-74,1649337693.747110000,18.65.116.14
29,66,1649337693.747136000,10.11.219.6
30,-2802,1649337693.747156000,13.224.141.101
31,66,1649337693.747162000,10.11.219.6
32,282,1649337693.747806000,10.11.219.6
33,-1328,1649337693.748046000,13.224.141.101
34,66,1649337693.748060000,10.11.219.6
35,-66,1649337693.751186000,18.65.116.14
36,130,1649337693.751606000,10.11.219.6
37,500,1649337693.751858000,10.11.219.6
38,-2802,1649337693.756699000,18.65.116.14
39,66,1649337693.756716000,10.11.219.6
40,-1229,1649337693.756741000,18.65.116.14
41,66,1649337693.756748000,10.11.219.6
42,-66,1649337693.756753000,13.224.141.101
43,-66,1649337693.756762000,13.224.141.101
44,-610,1649337693.756766000,13.224.141.101
45,66,1649337693.756770000,10.11.219.6
46,-90,1649337693.756775000,13.224.141.101
47,159,1649337693.758598000,10.11.219.6
48,90,1649337693.758930000,10.11.219.6
49,66,1649337693.758947000,10.11.219.6
50,-66,1649337693.761038000,18.65.116.14
51,74,1649337693.761286000,10.11.219.6
52,-54,1649337693.762366000,13.224.141.101
53,-237,1649337693.762381000,18.65.116.14
54,66,1649337693.762389000,10.11.219.6
55,-135,1649337693.762398000,18.65.116.14
56,66,1649337693.762400000,10.11.219.6
57,243,1649337693.762852000,10.11.219.6
58,104,1649337693.763163000,10.11.219.6
59,-74,1649337693.764491000,13.224.141.101
60,66,1649337693.764510000,10.11.219.6
61,-66,1649337693.766642000,18.65.116.14
62,-104,1649337693.766654000,18.65.116.14
63,66,1649337693.766661000,10.11.219.6
64,-66,1649337693.766671000,18.65.116.14
65,583,1649337693.766769000,10.11.219.6
66,538,1649337693.766898000,10.11.219.6
67,-66,1649337693.769806000,13.224.141.101
