index,size,time,ip
0,-5538,1649330676.352381000,13.224.141.10
1,66,1649330676.352401000,10.11.219.6
2,-66,1649330676.352433000,18.65.110.227
3,-66,1649330676.352444000,18.65.110.227
4,-97,1649330676.352460000,18.65.110.227
5,66,1649330676.352466000,10.11.219.6
6,-66,1649330676.352478000,18.65.110.227
7,-2802,1649330676.352498000,13.224.141.10
8,66,1649330676.352510000,10.11.219.6
9,-28794,1649330676.352907000,13.224.141.10
10,-6906,1649330676.352965000,13.224.141.10
11,66,1649330676.352967000,10.11.219.6
12,66,1649330676.353047000,10.11.219.6
13,-5538,1649330676.354770000,13.224.141.10
14,66,1649330676.354784000,10.11.219.6
15,-19218,1649330676.355376000,13.224.141.10
16,66,1649330676.355404000,10.11.219.6
17,-74,1649330676.355484000,18.65.116.79
18,66,1649330676.355539000,10.11.219.6
19,-8274,1649330676.355556000,13.224.141.10
20,66,1649330676.355565000,10.11.219.6
21,284,1649330676.356070000,10.11.219.6
22,-5538,1649330676.357663000,13.224.141.10
23,66,1649330676.357674000,10.11.219.6
24,-17850,1649330676.358162000,13.224.141.10
25,66,1649330676.358167000,10.11.219.6
26,-9642,1649330676.358200000,13.224.141.10
27,66,1649330676.358205000,10.11.219.6
28,-13746,1649330676.362691000,13.224.141.10
29,66,1649330676.362699000,10.11.219.6
30,-8274,1649330676.363162000,13.224.141.10
31,66,1649330676.363167000,10.11.219.6
32,-19218,1649330676.363180000,13.224.141.10
33,66,1649330676.363184000,10.11.219.6
34,-8274,1649330676.365054000,13.224.141.10
35,66,1649330676.365064000,10.11.219.6
36,-4170,1649330676.365493000,13.224.141.10
37,66,1649330676.365500000,10.11.219.6
38,-8274,1649330676.365512000,13.224.141.10
39,66,1649330676.365517000,10.11.219.6
40,-2802,1649330676.365561000,13.224.141.10
41,66,1649330676.365566000,10.11.219.6
42,-9642,1649330676.365574000,13.224.141.10
43,66,1649330676.365579000,10.11.219.6
44,-5538,1649330676.367496000,13.224.141.10
45,66,1649330676.367514000,10.11.219.6
46,-5538,1649330676.367980000,13.224.141.10
47,66,1649330676.367990000,10.11.219.6
48,-5538,1649330676.368005000,13.224.141.10
49,66,1649330676.368011000,10.11.219.6
50,-16482,1649330676.368085000,13.224.141.10
51,66,1649330676.368089000,10.11.219.6
52,-9642,1649330676.370420000,13.224.141.10
53,66,1649330676.370434000,10.11.219.6
54,-224,1649330676.370455000,35.162.162.226
55,66,1649330676.370468000,10.11.219.6
56,-6906,1649330676.370508000,13.224.141.10
57,66,1649330676.370514000,10.11.219.6
58,-1434,1649330676.371014000,13.224.141.10
59,66,1649330676.371021000,10.11.219.6
60,-16482,1649330676.371038000,13.224.141.10
61,66,1649330676.371043000,10.11.219.6
62,97,1649330676.371558000,10.11.219.6
63,66,1649330676.371581000,10.11.219.6
64,-5538,1649330676.375456000,13.224.141.10
65,66,1649330676.375467000,10.11.219.6
66,-1434,1649330676.375987000,13.224.141.10
67,66,1649330676.375995000,10.11.219.6
68,-31530,1649330676.376017000,13.224.141.10
69,66,1649330676.376023000,10.11.219.6
70,-13746,1649330676.376087000,13.224.141.10
71,66,1649330676.376100000,10.11.219.6
72,-2802,1649330676.377950000,13.224.141.10
73,66,1649330676.377967000,10.11.219.6
74,-15114,1649330676.377994000,13.224.141.10
75,66,1649330676.378000000,10.11.219.6
76,-66,1649330676.378055000,18.65.116.79
77,-2802,1649330676.378067000,18.65.116.79
78,66,1649330676.378077000,10.11.219.6
79,-1242,1649330676.378086000,18.65.116.79
80,66,1649330676.378094000,10.11.219.6
81,-4170,1649330676.378100000,13.224.141.10
82,66,1649330676.378105000,10.11.219.6
83,-8274,1649330676.378386000,13.224.141.10
84,66,1649330676.378397000,10.11.219.6
85,159,1649330676.379952000,10.11.219.6
86,-5538,1649330676.380440000,13.224.141.10
87,66,1649330676.380452000,10.11.219.6
88,-13746,1649330676.380473000,13.224.141.10
89,66,1649330676.380479000,10.11.219.6
90,-2802,1649330676.380501000,13.224.141.10
91,66,1649330676.380507000,10.11.219.6
92,-5538,1649330676.381068000,13.224.141.10
93,66,1649330676.381082000,10.11.219.6
94,-11010,1649330676.381100000,13.224.141.10
95,66,1649330676.381107000,10.11.219.6
96,-12378,1649330676.385912000,13.224.141.10
97,66,1649330676.385934000,10.11.219.6
98,-19218,1649330676.386480000,13.224.141.10
99,66,1649330676.386486000,10.11.219.6
100,-8274,1649330676.386518000,13.224.141.10
101,66,1649330676.386524000,10.11.219.6
102,-8274,1649330676.388359000,13.224.141.10
103,66,1649330676.388371000,10.11.219.6
104,-17850,1649330676.388928000,13.224.141.10
105,66,1649330676.388936000,10.11.219.6
106,-8274,1649330676.388980000,13.224.141.10
107,66,1649330676.388985000,10.11.219.6
108,-2802,1649330676.391069000,13.224.141.10
109,66,1649330676.391076000,10.11.219.6
110,-5538,1649330676.391085000,13.224.141.10
111,66,1649330676.391087000,10.11.219.6
112,-9642,1649330676.391538000,13.224.141.10
113,66,1649330676.391542000,10.11.219.6
114,-15114,1649330676.391549000,13.224.141.10
115,66,1649330676.391559000,10.11.219.6
116,-6906,1649330676.395972000,13.224.141.10
117,66,1649330676.395981000,10.11.219.6
118,-21954,1649330676.395999000,13.224.141.10
119,66,1649330676.396003000,10.11.219.6
120,-5538,1649330676.396410000,13.224.141.10
121,66,1649330676.396417000,10.11.219.6
122,-19218,1649330676.396427000,13.224.141.10
123,66,1649330676.396429000,10.11.219.6
124,-8274,1649330676.398309000,13.224.141.10
125,66,1649330676.398315000,10.11.219.6
126,-6906,1649330676.398780000,13.224.141.10
127,66,1649330676.398785000,10.11.219.6
128,-17850,1649330676.398794000,13.224.141.10
129,66,1649330676.398797000,10.11.219.6
130,-5538,1649330676.405546000,13.224.141.10
131,66,1649330676.405558000,10.11.219.6
132,-6906,1649330676.406052000,13.224.141.10
133,66,1649330676.406057000,10.11.219.6
134,-66,1649330676.406062000,18.65.116.79
135,-237,1649330676.406066000,18.65.116.79
136,66,1649330676.406068000,10.11.219.6
137,-12378,1649330676.406071000,13.224.141.10
138,66,1649330676.406073000,10.11.219.6
139,-16482,1649330676.406097000,13.224.141.10
140,66,1649330676.406099000,10.11.219.6
141,526,1649330676.406422000,10.11.219.6
142,-6906,1649330676.408165000,13.224.141.10
143,66,1649330676.408171000,10.11.219.6
144,-4170,1649330676.408180000,13.224.141.10
145,66,1649330676.408183000,10.11.219.6
146,-4170,1649330676.408201000,13.224.141.10
147,66,1649330676.408204000,10.11.219.6
148,-4170,1649330676.408207000,13.224.141.10
149,66,1649330676.408209000,10.11.219.6
150,-4170,1649330676.408212000,13.224.141.10
151,66,1649330676.408213000,10.11.219.6
152,-2802,1649330676.408224000,13.224.141.10
153,66,1649330676.408225000,10.11.219.6
154,-1434,1649330676.408435000,13.224.141.10
155,-4170,1649330676.408441000,13.224.141.10
156,66,1649330676.408444000,10.11.219.6
157,-1434,1649330676.408449000,13.224.141.10
158,66,1649330676.408450000,10.11.219.6
159,-2802,1649330676.410462000,13.224.141.10
160,66,1649330676.410468000,10.11.219.6
161,-4170,1649330676.410479000,13.224.141.10
162,66,1649330676.410482000,10.11.219.6
163,-4170,1649330676.410485000,13.224.141.10
164,66,1649330676.410487000,10.11.219.6
165,-2802,1649330676.410495000,13.224.141.10
166,66,1649330676.410497000,10.11.219.6
167,-1434,1649330676.411080000,13.224.141.10
168,-4170,1649330676.411087000,13.224.141.10
169,66,1649330676.411091000,10.11.219.6
170,-4170,1649330676.411099000,13.224.141.10
171,66,1649330676.411101000,10.11.219.6
172,-4170,1649330676.411104000,13.224.141.10
173,66,1649330676.411106000,10.11.219.6
174,-4170,1649330676.411120000,13.224.141.10
175,-2802,1649330676.411122000,13.224.141.10
176,66,1649330676.411132000,10.11.219.6
177,66,1649330676.411142000,10.11.219.6
178,-1434,1649330676.413125000,13.224.141.10
179,-2802,1649330676.413130000,13.224.141.10
180,66,1649330676.413134000,10.11.219.6
181,-1434,1649330676.413286000,13.224.141.10
182,66,1649330676.413289000,10.11.219.6
183,-4170,1649330676.413295000,13.224.141.10
184,66,1649330676.413297000,10.11.219.6
185,-2802,1649330676.413300000,13.224.141.10
186,66,1649330676.413302000,10.11.219.6
187,-1434,1649330676.415442000,13.224.141.10
188,66,1649330676.415455000,10.11.219.6
189,-4170,1649330676.415477000,13.224.141.10
190,66,1649330676.415480000,10.11.219.6
191,-4170,1649330676.415483000,13.224.141.10
192,66,1649330676.415485000,10.11.219.6
193,-4170,1649330676.415488000,13.224.141.10
194,66,1649330676.415489000,10.11.219.6
195,-4170,1649330676.415515000,13.224.141.10
196,66,1649330676.415517000,10.11.219.6
197,-66,1649330676.415520000,18.65.116.79
198,-2802,1649330676.415526000,13.224.141.10
199,66,1649330676.415528000,10.11.219.6
200,-4170,1649330676.415546000,13.224.141.10
201,66,1649330676.415549000,10.11.219.6
202,-4170,1649330676.415552000,13.224.141.10
203,66,1649330676.415557000,10.11.219.6
204,-4170,1649330676.421937000,13.224.141.10
205,66,1649330676.421958000,10.11.219.6
206,-6906,1649330676.421996000,13.224.141.10
207,66,1649330676.422005000,10.11.219.6
208,-5538,1649330676.422582000,13.224.141.10
209,66,1649330676.422626000,10.11.219.6
210,-12378,1649330676.422720000,13.224.141.10
211,66,1649330676.422739000,10.11.219.6
212,-8274,1649330676.422847000,13.224.141.10
213,66,1649330676.422868000,10.11.219.6
214,-4170,1649330676.424908000,13.224.141.10
215,66,1649330676.424926000,10.11.219.6
216,-4170,1649330676.424954000,13.224.141.10
217,66,1649330676.424960000,10.11.219.6
218,-8274,1649330676.425377000,13.224.141.10
219,66,1649330676.425385000,10.11.219.6
220,-2802,1649330676.425416000,13.224.141.10
221,66,1649330676.425425000,10.11.219.6
222,-12378,1649330676.425520000,13.224.141.10
223,66,1649330676.425524000,10.11.219.6
224,-1434,1649330676.425534000,13.224.141.10
225,66,1649330676.425538000,10.11.219.6
226,-11010,1649330676.427353000,13.224.141.10
227,66,1649330676.427371000,10.11.219.6
228,-2802,1649330676.427411000,13.224.141.10
229,66,1649330676.427416000,10.11.219.6
230,-9642,1649330676.427775000,13.224.141.10
231,66,1649330676.427785000,10.11.219.6
232,-9642,1649330676.427808000,13.224.141.10
233,66,1649330676.427815000,10.11.219.6
234,-2802,1649330676.429709000,13.224.141.10
235,66,1649330676.429717000,10.11.219.6
236,-1048,1649330676.429732000,18.65.116.79
237,66,1649330676.429736000,10.11.219.6
238,-12378,1649330676.429742000,13.224.141.10
239,66,1649330676.429745000,10.11.219.6
240,-2802,1649330676.429771000,13.224.141.10
241,66,1649330676.429776000,10.11.219.6
242,-4170,1649330676.429783000,13.224.141.10
243,66,1649330676.429786000,10.11.219.6
244,-8274,1649330676.430222000,13.224.141.10
245,66,1649330676.430234000,10.11.219.6
246,-2802,1649330676.430252000,13.224.141.10
247,66,1649330676.430257000,10.11.219.6
248,-9642,1649330676.434350000,13.224.141.10
249,66,1649330676.434372000,10.11.219.6
250,-12378,1649330676.434399000,13.224.141.10
251,66,1649330676.434406000,10.11.219.6
252,-3652,1649330676.434435000,13.224.141.10
253,66,1649330676.434445000,10.11.219.6
254,549,1649330676.435050000,10.11.219.6
255,90,1649330676.435176000,10.11.219.6
256,66,1649330676.435201000,10.11.219.6
257,-66,1649330676.438728000,18.65.116.79
258,-54,1649330676.438764000,13.224.141.10
259,-3794,1649330676.438798000,18.65.116.79
260,66,1649330676.438939000,10.11.219.6
261,74,1649330676.442414000,10.11.219.6
262,-74,1649330676.445859000,13.224.141.10
263,66,1649330676.445876000,10.11.219.6
264,583,1649330676.448630000,10.11.219.6
265,-66,1649330676.452277000,13.224.141.10
266,-2802,1649330676.454668000,13.224.141.10
267,66,1649330676.454688000,10.11.219.6
268,-1328,1649330676.454714000,13.224.141.10
269,66,1649330676.454722000,10.11.219.6
270,130,1649330676.457637000,10.11.219.6
271,499,1649330676.457855000,10.11.219.6
272,-66,1649330676.459778000,13.224.141.10
273,-66,1649330676.460883000,13.224.141.10
274,-610,1649330676.460890000,13.224.141.10
275,66,1649330676.460897000,10.11.219.6
276,-90,1649330676.460914000,13.224.141.10
277,90,1649330676.461193000,10.11.219.6
278,66,1649330676.461221000,10.11.219.6
279,74,1649330676.463750000,10.11.219.6
280,-54,1649330676.465157000,13.224.141.10
281,-74,1649330676.467783000,13.224.141.10
282,66,1649330676.467812000,10.11.219.6
283,583,1649330676.471441000,10.11.219.6
284,-66,1649330676.474937000,13.224.141.10
285,-2802,1649330676.474950000,13.224.141.10
286,66,1649330676.474956000,10.11.219.6
287,-1328,1649330676.476978000,13.224.141.10
288,66,1649330676.476997000,10.11.219.6
289,130,1649330676.480406000,10.11.219.6
290,500,1649330676.480702000,10.11.219.6
291,538,1649330676.480840000,10.11.219.6
292,-66,1649330676.483342000,13.224.141.10
293,-66,1649330676.483351000,13.224.141.10
