index,size,time,ip
0,-13746,1649216260.971357000,18.65.123.80
1,66,1649216260.971375000,10.11.219.6
2,-5538,1649216260.971400000,18.65.123.80
3,-224,1649216260.971400000,52.41.98.34
4,66,1649216260.971409000,10.11.219.6
5,66,1649216260.971426000,10.11.219.6
6,-12378,1649216260.971472000,18.65.123.80
7,66,1649216260.971475000,10.11.219.6
8,-66,1649216260.971501000,18.65.116.87
9,-9642,1649216260.971503000,18.65.123.80
10,66,1649216260.971511000,10.11.219.6
11,97,1649216260.972885000,10.11.219.6
12,66,1649216260.972913000,10.11.219.6
13,-11010,1649216260.973348000,18.65.123.80
14,66,1649216260.973361000,10.11.219.6
15,-11010,1649216260.973803000,18.65.123.80
16,66,1649216260.973812000,10.11.219.6
17,-237,1649216260.973824000,18.65.116.87
18,66,1649216260.973828000,10.11.219.6
19,549,1649216260.974211000,10.11.219.6
20,-11010,1649216260.976450000,18.65.123.80
21,66,1649216260.976496000,10.11.219.6
22,-2802,1649216260.976631000,18.65.123.80
23,66,1649216260.976647000,10.11.219.6
24,-8274,1649216260.979012000,18.65.123.80
25,66,1649216260.979035000,10.11.219.6
26,-9642,1649216260.979132000,18.65.123.80
27,-1894,1649216260.979133000,18.65.123.80
28,66,1649216260.979145000,10.11.219.6
29,66,1649216260.979168000,10.11.219.6
30,-66,1649216260.979181000,18.65.110.227
31,-2802,1649216260.979182000,18.65.110.227
32,-1434,1649216260.979183000,18.65.110.227
33,-1217,1649216260.979183000,18.65.110.227
34,66,1649216260.979200000,10.11.219.6
35,66,1649216260.979208000,10.11.219.6
36,66,1649216260.979212000,10.11.219.6
37,90,1649216260.979467000,10.11.219.6
38,66,1649216260.979496000,10.11.219.6
39,-66,1649216260.980543000,18.65.116.87
40,-3794,1649216260.980549000,18.65.116.87
41,66,1649216260.980576000,10.11.219.6
42,-54,1649216260.982187000,18.65.123.80
43,74,1649216260.983563000,10.11.219.6
44,130,1649216260.986134000,10.11.219.6
45,-74,1649216260.987514000,18.65.123.80
46,66,1649216260.987547000,10.11.219.6
47,-66,1649216260.988600000,18.65.110.227
48,-128,1649216260.988601000,18.65.110.227
49,66,1649216260.988625000,10.11.219.6
50,236,1649216261.019022000,10.11.219.6
51,677,1649216261.019055000,10.11.219.6
52,97,1649216261.019536000,10.11.219.6
53,583,1649216261.022368000,10.11.219.6
54,74,1649216261.022568000,10.11.219.6
55,-66,1649216261.023224000,18.65.110.227
56,-97,1649216261.023225000,18.65.110.227
57,-66,1649216261.023225000,18.65.110.227
58,-66,1649216261.023226000,18.65.110.227
59,66,1649216261.023241000,10.11.219.6
60,-66,1649216261.026331000,18.65.123.80
61,-74,1649216261.026332000,18.65.116.99
62,-2802,1649216261.026333000,18.65.123.80
63,66,1649216261.026398000,10.11.219.6
64,66,1649216261.026433000,10.11.219.6
65,282,1649216261.027314000,10.11.219.6
66,-1328,1649216261.031786000,18.65.123.80
67,-66,1649216261.031787000,18.65.116.99
68,-2802,1649216261.031787000,18.65.116.99
69,66,1649216261.031807000,10.11.219.6
70,66,1649216261.031823000,10.11.219.6
71,-1229,1649216261.032551000,18.65.116.99
72,66,1649216261.032561000,10.11.219.6
73,159,1649216261.033432000,10.11.219.6
74,-66,1649216261.035947000,18.65.116.99
75,130,1649216261.036350000,10.11.219.6
76,500,1649216261.036565000,10.11.219.6
77,-237,1649216261.037354000,18.65.116.99
78,-135,1649216261.037355000,18.65.116.99
79,66,1649216261.037376000,10.11.219.6
80,66,1649216261.037406000,10.11.219.6
81,243,1649216261.038307000,10.11.219.6
82,375,1649216261.038353000,10.11.219.6
83,104,1649216261.038968000,10.11.219.6
84,-66,1649216261.044086000,18.65.123.80
85,-66,1649216261.044087000,18.65.123.80
86,-2802,1649216261.044088000,18.65.123.80
87,66,1649216261.044146000,10.11.219.6
88,-13736,1649216261.048808000,18.65.123.80
89,66,1649216261.048833000,10.11.219.6
90,-19218,1649216261.048891000,18.65.123.80
91,66,1649216261.048896000,10.11.219.6
92,-2802,1649216261.048926000,18.65.123.80
93,-66,1649216261.048926000,18.65.116.99
94,-66,1649216261.048926000,18.65.116.99
95,-104,1649216261.048927000,18.65.116.99
96,-66,1649216261.048927000,18.65.116.99
97,-4170,1649216261.048928000,18.65.116.99
98,66,1649216261.048936000,10.11.219.6
99,66,1649216261.048950000,10.11.219.6
100,66,1649216261.048957000,10.11.219.6
101,-319,1649216261.048964000,18.65.116.99
102,-1434,1649216261.048964000,18.65.116.99
103,78,1649216261.048968000,10.11.219.6
104,66,1649216261.048974000,10.11.219.6
105,-5538,1649216261.049572000,18.65.123.80
106,66,1649216261.049583000,10.11.219.6
107,-5538,1649216261.054125000,18.65.123.80
108,66,1649216261.054148000,10.11.219.6
109,-16482,1649216261.054292000,18.65.123.80
110,66,1649216261.054303000,10.11.219.6
111,-2802,1649216261.056787000,18.65.123.80
112,66,1649216261.056806000,10.11.219.6
113,-17850,1649216261.056967000,18.65.123.80
114,66,1649216261.056976000,10.11.219.6
115,-1378,1649216261.056995000,18.65.123.80
116,78,1649216261.057003000,10.11.219.6
117,-1434,1649216261.061822000,18.65.123.80
118,-1434,1649216261.061822000,18.65.123.80
119,66,1649216261.061845000,10.11.219.6
120,66,1649216261.061862000,10.11.219.6
121,-2802,1649216261.061875000,18.65.123.80
122,66,1649216261.061878000,10.11.219.6
123,-2802,1649216261.064138000,18.65.123.80
124,66,1649216261.064144000,10.11.219.6
125,-5538,1649216261.064279000,18.65.123.80
126,-122,1649216261.064279000,18.65.123.80
127,-4170,1649216261.064280000,18.65.123.80
128,66,1649216261.064283000,10.11.219.6
129,66,1649216261.064290000,10.11.219.6
130,66,1649216261.064293000,10.11.219.6
131,-13746,1649216261.064316000,18.65.123.80
132,66,1649216261.064325000,10.11.219.6
133,-4170,1649216261.069116000,18.65.123.80
134,-6906,1649216261.069118000,18.65.123.80
135,66,1649216261.069138000,10.11.219.6
136,66,1649216261.069161000,10.11.219.6
137,-2802,1649216261.069195000,18.65.123.80
138,-2802,1649216261.069196000,18.65.123.80
139,66,1649216261.069201000,10.11.219.6
140,66,1649216261.069225000,10.11.219.6
141,-11010,1649216261.072178000,18.65.123.80
142,66,1649216261.072199000,10.11.219.6
143,-11010,1649216261.072288000,18.65.123.80
144,66,1649216261.072296000,10.11.219.6
145,-6906,1649216261.072331000,18.65.123.80
146,-1434,1649216261.072332000,18.65.123.80
147,66,1649216261.072341000,10.11.219.6
148,66,1649216261.072347000,10.11.219.6
149,-2802,1649216261.074312000,18.65.123.80
150,66,1649216261.074328000,10.11.219.6
151,538,1649216261.074380000,10.11.219.6
152,-5538,1649216261.074461000,18.65.123.80
153,-13746,1649216261.074465000,18.65.123.80
154,66,1649216261.074474000,10.11.219.6
155,66,1649216261.074480000,10.11.219.6
156,-8274,1649216261.076755000,18.65.123.80
157,66,1649216261.076760000,10.11.219.6
158,-13746,1649216261.076894000,18.65.123.80
159,66,1649216261.076903000,10.11.219.6
160,-2802,1649216261.079408000,18.65.123.80
161,-1434,1649216261.079409000,18.65.123.80
162,66,1649216261.079414000,10.11.219.6
163,66,1649216261.079425000,10.11.219.6
164,-5538,1649216261.079556000,18.65.123.80
165,-8274,1649216261.079558000,18.65.123.80
166,66,1649216261.079566000,10.11.219.6
167,66,1649216261.079582000,10.11.219.6
168,-2802,1649216261.079603000,18.65.123.80
169,66,1649216261.079609000,10.11.219.6
170,-5538,1649216261.083129000,18.65.123.80
171,66,1649216261.083153000,10.11.219.6
172,-2802,1649216261.085578000,18.65.123.80
173,66,1649216261.085600000,10.11.219.6
174,-13746,1649216261.087571000,18.65.123.80
175,66,1649216261.087590000,10.11.219.6
176,-66,1649216261.087631000,18.65.116.87
177,-5538,1649216261.087633000,18.65.123.80
178,66,1649216261.087651000,10.11.219.6
179,-1434,1649216261.087709000,18.65.123.80
180,-13746,1649216261.087713000,18.65.123.80
181,66,1649216261.087722000,10.11.219.6
182,66,1649216261.087734000,10.11.219.6
183,-5538,1649216261.090184000,18.65.123.80
184,66,1649216261.090208000,10.11.219.6
185,-5538,1649216261.090303000,18.65.123.80
186,-1060,1649216261.090304000,18.65.116.87
187,-6906,1649216261.090306000,18.65.123.80
188,66,1649216261.090319000,10.11.219.6
189,66,1649216261.090330000,10.11.219.6
190,66,1649216261.090339000,10.11.219.6
191,-2802,1649216261.090373000,18.65.123.80
192,66,1649216261.090382000,10.11.219.6
193,-21954,1649216261.092398000,18.65.123.80
194,66,1649216261.092422000,10.11.219.6
195,-5538,1649216261.094758000,18.65.123.80
196,66,1649216261.094776000,10.11.219.6
197,-1434,1649216261.094882000,18.65.123.80
198,-6906,1649216261.094885000,18.65.123.80
199,66,1649216261.094900000,10.11.219.6
200,66,1649216261.094917000,10.11.219.6
201,561,1649216261.097276000,10.11.219.6
202,-8274,1649216261.097372000,18.65.123.80
203,66,1649216261.097381000,10.11.219.6
204,-9642,1649216261.097537000,18.65.123.80
205,-6906,1649216261.097539000,18.65.123.80
206,66,1649216261.097545000,10.11.219.6
207,66,1649216261.097554000,10.11.219.6
208,-2802,1649216261.097575000,18.65.123.80
209,66,1649216261.097580000,10.11.219.6
210,-5538,1649216261.100133000,18.65.123.80
211,66,1649216261.100137000,10.11.219.6
212,-16482,1649216261.100270000,18.65.123.80
213,66,1649216261.100275000,10.11.219.6
214,-6906,1649216261.102434000,18.65.123.80
215,66,1649216261.102437000,10.11.219.6
216,-5538,1649216261.102543000,18.65.123.80
217,66,1649216261.102546000,10.11.219.6
218,-1434,1649216261.105020000,18.65.123.80
219,-9642,1649216261.105022000,18.65.123.80
220,66,1649216261.105038000,10.11.219.6
221,66,1649216261.105093000,10.11.219.6
222,-15114,1649216261.105139000,18.65.123.80
223,66,1649216261.105146000,10.11.219.6
224,-8274,1649216261.110438000,18.65.123.80
225,66,1649216261.110457000,10.11.219.6
226,-2802,1649216261.110510000,18.65.123.80
227,66,1649216261.110572000,10.11.219.6
228,-6906,1649216261.112790000,18.65.123.80
229,-13746,1649216261.112797000,18.65.123.80
230,66,1649216261.112828000,10.11.219.6
231,-97,1649216261.112877000,52.41.98.34
232,-66,1649216261.112877000,52.41.98.34
233,-4170,1649216261.112879000,18.65.123.80
234,54,1649216261.112911000,10.11.219.6
235,54,1649216261.112932000,10.11.219.6
236,66,1649216261.112972000,10.11.219.6
237,-5538,1649216261.112986000,18.65.123.80
238,66,1649216261.113082000,10.11.219.6
239,-13746,1649216261.115254000,18.65.123.80
240,66,1649216261.115278000,10.11.219.6
241,-8274,1649216261.115351000,18.65.123.80
242,66,1649216261.115404000,10.11.219.6
243,-13746,1649216261.117414000,18.65.123.80
244,66,1649216261.117439000,10.11.219.6
245,-83,1649216261.117492000,18.65.116.87
246,-1434,1649216261.117496000,18.65.116.87
247,-2802,1649216261.117498000,18.65.123.80
248,78,1649216261.117516000,10.11.219.6
249,66,1649216261.117526000,10.11.219.6
250,-2802,1649216261.117569000,18.65.123.80
251,66,1649216261.117571000,10.11.219.6
252,66,1649216261.117684000,10.11.219.6
253,-4170,1649216261.119774000,18.65.123.80
254,-1434,1649216261.119775000,18.65.123.80
255,66,1649216261.119796000,10.11.219.6
256,-6906,1649216261.119898000,18.65.123.80
257,-9642,1649216261.119902000,18.65.123.80
258,66,1649216261.119949000,10.11.219.6
259,-11010,1649216261.122300000,18.65.123.80
260,66,1649216261.122324000,10.11.219.6
261,-4170,1649216261.122378000,18.65.123.80
262,-6906,1649216261.122380000,18.65.123.80
263,66,1649216261.122437000,10.11.219.6
264,-5538,1649216261.124669000,18.65.123.80
265,66,1649216261.124701000,10.11.219.6
266,-16482,1649216261.124842000,18.65.123.80
267,66,1649216261.124939000,10.11.219.6
268,-2802,1649216261.126981000,18.65.123.80
269,-2802,1649216261.126982000,18.65.123.80
270,66,1649216261.126998000,10.11.219.6
271,66,1649216261.127044000,10.11.219.6
272,-4170,1649216261.127110000,18.65.123.80
273,-12378,1649216261.127112000,18.65.123.80
274,66,1649216261.127131000,10.11.219.6
275,-4170,1649216261.129146000,18.65.123.80
276,-1434,1649216261.129147000,18.65.123.80
277,66,1649216261.129155000,10.11.219.6
278,-13746,1649216261.131577000,18.65.123.80
279,-2802,1649216261.131596000,18.65.123.80
280,66,1649216261.131616000,10.11.219.6
281,-19218,1649216261.131724000,18.65.123.80
282,66,1649216261.131746000,10.11.219.6
283,-2802,1649216261.133894000,18.65.123.80
284,66,1649216261.133908000,10.11.219.6
285,-6906,1649216261.134062000,18.65.123.80
286,-11010,1649216261.134064000,18.65.123.80
287,66,1649216261.134103000,10.11.219.6
288,-5538,1649216261.138751000,18.65.123.80
289,66,1649216261.138774000,10.11.219.6
290,-5538,1649216261.138884000,18.65.123.80
291,-9642,1649216261.138887000,18.65.123.80
292,66,1649216261.138901000,10.11.219.6
293,-1434,1649216261.138925000,18.65.123.80
294,66,1649216261.138953000,10.11.219.6
295,-2802,1649216261.141049000,18.65.123.80
296,66,1649216261.141067000,10.11.219.6
297,-11010,1649216261.141170000,18.65.123.80
298,66,1649216261.141196000,10.11.219.6
299,-4170,1649216261.143446000,18.65.123.80
300,-2802,1649216261.143447000,18.65.123.80
301,66,1649216261.143463000,10.11.219.6
302,66,1649216261.143539000,10.11.219.6
303,-9642,1649216261.143598000,18.65.123.80
304,-9642,1649216261.143600000,18.65.123.80
305,66,1649216261.143625000,10.11.219.6
306,-2802,1649216261.146047000,18.65.123.80
307,66,1649216261.146060000,10.11.219.6
308,-2802,1649216261.146159000,18.65.123.80
309,66,1649216261.146165000,10.11.219.6
310,-9642,1649216261.148228000,18.65.123.80
311,-6906,1649216261.148230000,18.65.123.80
312,66,1649216261.148290000,10.11.219.6
313,-19218,1649216261.148377000,18.65.123.80
314,66,1649216261.148421000,10.11.219.6
315,-2802,1649216261.150559000,18.65.123.80
316,66,1649216261.150572000,10.11.219.6
317,-2802,1649216261.150650000,18.65.123.80
318,-2802,1649216261.150651000,18.65.123.80
319,66,1649216261.150660000,10.11.219.6
320,66,1649216261.150727000,10.11.219.6
321,-4170,1649216261.153125000,18.65.123.80
322,-5538,1649216261.153126000,18.65.123.80
323,66,1649216261.153196000,10.11.219.6
324,-15114,1649216261.153255000,18.65.123.80
325,-2802,1649216261.153281000,18.65.123.80
326,66,1649216261.153343000,10.11.219.6
327,-2802,1649216261.155675000,18.65.123.80
328,66,1649216261.155693000,10.11.219.6
329,-5538,1649216261.155831000,18.65.123.80
330,-13746,1649216261.155833000,18.65.123.80
331,66,1649216261.155862000,10.11.219.6
332,-1434,1649216261.160394000,18.65.123.80
333,-1434,1649216261.160394000,18.65.123.80
334,66,1649216261.160427000,10.11.219.6
335,-4170,1649216261.165043000,18.65.123.80
336,-2802,1649216261.165044000,18.65.123.80
337,-2802,1649216261.165045000,18.65.123.80
338,-2802,1649216261.165046000,18.65.123.80
339,-2802,1649216261.165088000,18.65.123.80
340,-2802,1649216261.165089000,18.65.123.80
341,-2802,1649216261.165090000,18.65.123.80
342,-2802,1649216261.165090000,18.65.123.80
343,66,1649216261.165123000,10.11.219.6
344,-2802,1649216261.167096000,18.65.123.80
345,-2802,1649216261.167097000,18.65.123.80
346,-2802,1649216261.167098000,18.65.123.80
347,66,1649216261.167109000,10.11.219.6
348,66,1649216261.167168000,10.11.219.6
349,-2802,1649216261.167185000,18.65.123.80
350,-2802,1649216261.167186000,18.65.123.80
351,66,1649216261.167206000,10.11.219.6
352,-2802,1649216261.169067000,18.65.123.80
353,-2802,1649216261.169067000,18.65.123.80
354,-2802,1649216261.169068000,18.65.123.80
355,-1434,1649216261.169068000,18.65.123.80
356,-2802,1649216261.169069000,18.65.123.80
357,66,1649216261.169080000,10.11.219.6
358,-2802,1649216261.169100000,18.65.123.80
359,-2802,1649216261.169121000,18.65.123.80
360,-5538,1649216261.169122000,18.65.123.80
