index,size,time,ip
0,236,1649317576.769406000,10.11.219.6
1,677,1649317576.769479000,10.11.219.6
2,97,1649317576.770284000,10.11.219.6
3,74,1649317576.770450000,10.11.219.6
4,-66,1649317576.771789000,18.65.110.227
5,-66,1649317576.771799000,18.65.110.227
6,130,1649317576.772101000,10.11.219.6
7,500,1649317576.772210000,10.11.219.6
8,-97,1649317576.772888000,18.65.110.227
9,66,1649317576.772894000,10.11.219.6
10,-66,1649317576.772903000,18.65.110.227
11,-74,1649317576.773883000,18.65.116.79
12,66,1649317576.773906000,10.11.219.6
13,284,1649317576.774018000,10.11.219.6
14,-66,1649317576.781477000,13.224.141.96
15,-66,1649317576.781489000,13.224.141.96
16,-66,1649317576.781493000,18.65.116.79
17,-5538,1649317576.781507000,13.224.141.96
18,66,1649317576.781515000,10.11.219.6
19,-11000,1649317576.781616000,13.224.141.96
20,66,1649317576.781624000,10.11.219.6
21,-8274,1649317576.781653000,13.224.141.96
22,66,1649317576.781657000,10.11.219.6
23,-6906,1649317576.783249000,13.224.141.96
24,66,1649317576.783267000,10.11.219.6
25,-6906,1649317576.783294000,13.224.141.96
26,66,1649317576.783298000,10.11.219.6
27,-2802,1649317576.783318000,18.65.116.79
28,66,1649317576.783322000,10.11.219.6
29,-1242,1649317576.783327000,18.65.116.79
30,66,1649317576.783332000,10.11.219.6
31,159,1649317576.786101000,10.11.219.6
32,-2802,1649317576.788877000,13.224.141.96
33,66,1649317576.788895000,10.11.219.6
34,-5538,1649317576.788945000,13.224.141.96
35,66,1649317576.788949000,10.11.219.6
36,-2802,1649317576.793963000,13.224.141.96
37,66,1649317576.793968000,10.11.219.6
38,-20586,1649317576.793980000,13.224.141.96
39,66,1649317576.793985000,10.11.219.6
40,-2802,1649317576.793991000,13.224.141.96
41,66,1649317576.793993000,10.11.219.6
42,-16482,1649317576.794097000,13.224.141.96
43,66,1649317576.794102000,10.11.219.6
44,-634,1649317576.794120000,13.224.141.96
45,78,1649317576.794125000,10.11.219.6
46,-66,1649317576.794129000,18.65.116.79
47,-237,1649317576.794135000,18.65.116.79
48,66,1649317576.794138000,10.11.219.6
49,-1434,1649317576.794141000,13.224.141.96
50,66,1649317576.794144000,10.11.219.6
51,538,1649317576.794529000,10.11.219.6
52,-8274,1649317576.795626000,13.224.141.96
53,66,1649317576.795630000,10.11.219.6
54,-866,1649317576.795639000,13.224.141.96
55,78,1649317576.795643000,10.11.219.6
56,-1434,1649317576.795647000,13.224.141.96
57,66,1649317576.795650000,10.11.219.6
58,-66,1649317576.799853000,18.65.116.79
59,-2802,1649317576.799863000,13.224.141.96
60,66,1649317576.799870000,10.11.219.6
61,-13746,1649317576.799961000,13.224.141.96
62,66,1649317576.799964000,10.11.219.6
63,-11010,1649317576.802220000,13.224.141.96
64,66,1649317576.802232000,10.11.219.6
65,-4170,1649317576.802323000,13.224.141.96
66,66,1649317576.802328000,10.11.219.6
67,-8274,1649317576.802337000,13.224.141.96
68,66,1649317576.802340000,10.11.219.6
69,-5538,1649317576.804635000,13.224.141.96
70,66,1649317576.804640000,10.11.219.6
71,-15114,1649317576.804801000,13.224.141.96
72,66,1649317576.804804000,10.11.219.6
73,-2802,1649317576.804818000,13.224.141.96
74,66,1649317576.804822000,10.11.219.6
75,-1434,1649317576.804825000,13.224.141.96
76,66,1649317576.804828000,10.11.219.6
77,-1059,1649317576.807363000,18.65.116.79
78,66,1649317576.807375000,10.11.219.6
79,-6906,1649317576.807404000,13.224.141.96
80,66,1649317576.807411000,10.11.219.6
81,-16482,1649317576.807545000,13.224.141.96
82,66,1649317576.807567000,10.11.219.6
83,-4170,1649317576.810208000,13.224.141.96
84,66,1649317576.810227000,10.11.219.6
85,-1434,1649317576.810249000,13.224.141.96
86,66,1649317576.810254000,10.11.219.6
87,-1434,1649317576.810375000,13.224.141.96
88,66,1649317576.810382000,10.11.219.6
89,-17850,1649317576.810399000,13.224.141.96
90,66,1649317576.810405000,10.11.219.6
91,-2802,1649317576.812976000,13.224.141.96
92,66,1649317576.812991000,10.11.219.6
93,-8274,1649317576.813166000,13.224.141.96
94,66,1649317576.813173000,10.11.219.6
95,-2802,1649317576.813187000,13.224.141.96
96,66,1649317576.813192000,10.11.219.6
97,-12378,1649317576.813265000,13.224.141.96
98,66,1649317576.813273000,10.11.219.6
99,561,1649317576.815288000,10.11.219.6
100,-2802,1649317576.815610000,13.224.141.96
101,66,1649317576.815624000,10.11.219.6
102,-5538,1649317576.815655000,13.224.141.96
103,66,1649317576.815661000,10.11.219.6
104,-5538,1649317576.815669000,13.224.141.96
105,66,1649317576.815674000,10.11.219.6
106,-5538,1649317576.816203000,13.224.141.96
107,66,1649317576.816212000,10.11.219.6
108,-5538,1649317576.816226000,13.224.141.96
109,66,1649317576.816232000,10.11.219.6
110,-8274,1649317576.819087000,13.224.141.96
111,66,1649317576.819099000,10.11.219.6
112,-13746,1649317576.819244000,13.224.141.96
113,66,1649317576.819248000,10.11.219.6
114,-2802,1649317576.819261000,13.224.141.96
115,66,1649317576.819265000,10.11.219.6
116,-1434,1649317576.821418000,13.224.141.96
117,66,1649317576.821423000,10.11.219.6
118,-4170,1649317576.821432000,13.224.141.96
119,66,1649317576.821436000,10.11.219.6
120,-19218,1649317576.821589000,13.224.141.96
121,66,1649317576.821594000,10.11.219.6
122,-5538,1649317576.825504000,13.224.141.96
123,66,1649317576.825517000,10.11.219.6
124,-2802,1649317576.825536000,13.224.141.96
125,66,1649317576.825539000,10.11.219.6
126,-8274,1649317576.825629000,13.224.141.96
127,66,1649317576.825633000,10.11.219.6
128,-8274,1649317576.825640000,13.224.141.96
129,66,1649317576.825643000,10.11.219.6
130,-8274,1649317576.827811000,13.224.141.96
131,66,1649317576.827824000,10.11.219.6
132,-6906,1649317576.827929000,13.224.141.96
133,66,1649317576.827934000,10.11.219.6
134,-9642,1649317576.827942000,13.224.141.96
135,66,1649317576.827952000,10.11.219.6
136,-16482,1649317576.830106000,13.224.141.96
137,66,1649317576.830125000,10.11.219.6
138,-2802,1649317576.830201000,13.224.141.96
139,-2802,1649317576.830207000,13.224.141.96
140,-2802,1649317576.830210000,13.224.141.96
141,66,1649317576.830231000,10.11.219.6
142,-4170,1649317576.832559000,13.224.141.96
143,66,1649317576.832580000,10.11.219.6
144,-21954,1649317576.832608000,13.224.141.96
145,66,1649317576.832665000,10.11.219.6
146,-2802,1649317576.834595000,13.224.141.96
147,66,1649317576.834607000,10.11.219.6
148,-66,1649317576.834627000,18.65.116.79
149,-82,1649317576.834639000,18.65.116.79
150,78,1649317576.834647000,10.11.219.6
151,-1434,1649317576.834655000,18.65.116.79
152,66,1649317576.834664000,10.11.219.6
153,-19218,1649317576.834789000,13.224.141.96
154,66,1649317576.834994000,10.11.219.6
155,-11010,1649317576.836194000,13.224.141.96
156,66,1649317576.836211000,10.11.219.6
157,-1434,1649317576.836249000,13.224.141.96
158,-5538,1649317576.840401000,13.224.141.96
159,66,1649317576.840415000,10.11.219.6
160,-19218,1649317576.840547000,13.224.141.96
161,66,1649317576.840576000,10.11.219.6
162,-5538,1649317576.843081000,13.224.141.96
163,66,1649317576.843094000,10.11.219.6
164,-1434,1649317576.843115000,13.224.141.96
165,-17850,1649317576.843126000,13.224.141.96
166,66,1649317576.843159000,10.11.219.6
167,-12378,1649317576.846060000,13.224.141.96
168,66,1649317576.846079000,10.11.219.6
169,-1434,1649317576.846137000,13.224.141.96
170,-11010,1649317576.846146000,13.224.141.96
171,66,1649317576.846171000,10.11.219.6
172,-2802,1649317576.849466000,13.224.141.96
173,66,1649317576.849474000,10.11.219.6
174,-16482,1649317576.849651000,13.224.141.96
175,-5538,1649317576.849680000,13.224.141.96
176,66,1649317576.849708000,10.11.219.6
177,-26058,1649317576.852030000,13.224.141.96
178,66,1649317576.852279000,10.11.219.6
179,-2802,1649317576.854852000,13.224.141.96
180,66,1649317576.854866000,10.11.219.6
181,-21954,1649317576.855031000,13.224.141.96
182,66,1649317576.855077000,10.11.219.6
183,-2802,1649317576.857742000,13.224.141.96
184,66,1649317576.857757000,10.11.219.6
185,-4170,1649317576.857916000,13.224.141.96
186,-1434,1649317576.857922000,13.224.141.96
187,-16482,1649317576.857927000,13.224.141.96
188,66,1649317576.857965000,10.11.219.6
189,-2802,1649317576.860034000,13.224.141.96
190,66,1649317576.860045000,10.11.219.6
191,-9642,1649317576.860238000,13.224.141.96
192,-2802,1649317576.860246000,13.224.141.96
193,-11010,1649317576.860265000,13.224.141.96
194,66,1649317576.860281000,10.11.219.6
195,-2802,1649317576.863314000,13.224.141.96
196,66,1649317576.863326000,10.11.219.6
197,-2802,1649317576.863467000,13.224.141.96
198,66,1649317576.863471000,10.11.219.6
199,-5538,1649317576.863478000,13.224.141.96
200,-9642,1649317576.863480000,13.224.141.96
201,-4170,1649317576.863501000,13.224.141.96
202,66,1649317576.863520000,10.11.219.6
203,-2802,1649317576.865758000,13.224.141.96
204,66,1649317576.865776000,10.11.219.6
205,-21954,1649317576.865936000,13.224.141.96
206,66,1649317576.865961000,10.11.219.6
207,-1434,1649317576.868157000,13.224.141.96
208,66,1649317576.868174000,10.11.219.6
209,-1434,1649317576.868194000,13.224.141.96
210,-5538,1649317576.868343000,13.224.141.96
211,-16482,1649317576.868354000,13.224.141.96
212,66,1649317576.868382000,10.11.219.6
213,-2802,1649317576.870984000,13.224.141.96
214,66,1649317576.870996000,10.11.219.6
215,-2802,1649317576.871239000,13.224.141.96
216,66,1649317576.871247000,10.11.219.6
217,-4170,1649317576.871261000,13.224.141.96
218,-16482,1649317576.871266000,13.224.141.96
219,66,1649317576.871290000,10.11.219.6
220,-2802,1649317576.873528000,13.224.141.96
221,66,1649317576.873542000,10.11.219.6
222,-5538,1649317576.873744000,13.224.141.96
223,-6906,1649317576.873753000,13.224.141.96
224,-11010,1649317576.873776000,13.224.141.96
225,66,1649317576.873780000,10.11.219.6
226,66,1649317576.873830000,10.11.219.6
227,-2802,1649317576.876116000,13.224.141.96
228,66,1649317576.876139000,10.11.219.6
229,-4170,1649317576.876281000,13.224.141.96
230,-13746,1649317576.876288000,13.224.141.96
231,-4170,1649317576.876310000,13.224.141.96
232,66,1649317576.876329000,10.11.219.6
233,-2802,1649317576.878813000,13.224.141.96
234,66,1649317576.878827000,10.11.219.6
235,-21954,1649317576.879002000,13.224.141.96
236,66,1649317576.879028000,10.11.219.6
237,-1434,1649317576.881256000,13.224.141.96
238,-1434,1649317576.881279000,13.224.141.96
239,66,1649317576.881290000,10.11.219.6
240,-5538,1649317576.881437000,13.224.141.96
241,-2802,1649317576.881443000,13.224.141.96
242,-13746,1649317576.881447000,13.224.141.96
243,66,1649317576.881466000,10.11.219.6
244,-2802,1649317576.883878000,13.224.141.96
245,66,1649317576.883902000,10.11.219.6
246,-6906,1649317576.884113000,13.224.141.96
247,-16482,1649317576.884126000,13.224.141.96
248,66,1649317576.884141000,10.11.219.6
249,-2802,1649317576.886634000,13.224.141.96
250,66,1649317576.886647000,10.11.219.6
251,-11010,1649317576.886854000,13.224.141.96
252,66,1649317576.886875000,10.11.219.6
253,-1434,1649317576.886890000,13.224.141.96
254,-11010,1649317576.886895000,13.224.141.96
255,66,1649317576.886908000,10.11.219.6
256,-2802,1649317576.890040000,13.224.141.96
257,66,1649317576.890053000,10.11.219.6
258,-16482,1649317576.890238000,13.224.141.96
259,-1434,1649317576.890268000,13.224.141.96
260,-4170,1649317576.890271000,13.224.141.96
261,66,1649317576.890277000,10.11.219.6
262,66,1649317576.890317000,10.11.219.6
263,-5538,1649317576.892313000,13.224.141.96
264,66,1649317576.892323000,10.11.219.6
265,-13746,1649317576.892449000,13.224.141.96
266,-5538,1649317576.892463000,13.224.141.96
267,66,1649317576.892481000,10.11.219.6
268,-2802,1649317576.895929000,13.224.141.96
269,66,1649317576.895933000,10.11.219.6
270,-2802,1649317576.895941000,13.224.141.96
271,66,1649317576.895983000,10.11.219.6
272,-19218,1649317576.896104000,13.224.141.96
273,66,1649317576.896137000,10.11.219.6
274,-8274,1649317576.898564000,13.224.141.96
275,66,1649317576.898579000,10.11.219.6
276,-1434,1649317576.898759000,13.224.141.96
277,-2802,1649317576.898776000,13.224.141.96
278,66,1649317576.898785000,10.11.219.6
279,-2802,1649317576.898796000,13.224.141.96
280,-2802,1649317576.898801000,13.224.141.96
281,-2802,1649317576.898804000,13.224.141.96
282,-2802,1649317576.898827000,13.224.141.96
283,-2802,1649317576.898831000,13.224.141.96
284,66,1649317576.898886000,10.11.219.6
285,-2802,1649317576.901106000,13.224.141.96
286,66,1649317576.901119000,10.11.219.6
287,-2802,1649317576.901139000,13.224.141.96
288,66,1649317576.901176000,10.11.219.6
289,-2802,1649317576.901265000,13.224.141.96
290,66,1649317576.901274000,10.11.219.6
291,-2802,1649317576.901284000,13.224.141.96
292,-2802,1649317576.901288000,13.224.141.96
293,-2802,1649317576.901291000,13.224.141.96
294,66,1649317576.901302000,10.11.219.6
295,66,1649317576.901321000,10.11.219.6
296,-2802,1649317576.901323000,13.224.141.96
297,-2802,1649317576.901325000,13.224.141.96
298,-2802,1649317576.901328000,13.224.141.96
299,66,1649317576.901333000,10.11.219.6
300,66,1649317576.901371000,10.11.219.6
301,-2802,1649317576.903560000,13.224.141.96
302,66,1649317576.903570000,10.11.219.6
303,-2802,1649317576.903587000,13.224.141.96
304,-2802,1649317576.903592000,13.224.141.96
305,-2802,1649317576.903595000,13.224.141.96
306,66,1649317576.903631000,10.11.219.6
307,-2802,1649317576.903662000,13.224.141.96
308,-2802,1649317576.903666000,13.224.141.96
309,-2802,1649317576.903669000,13.224.141.96
310,-2802,1649317576.903671000,13.224.141.96
311,-2802,1649317576.903696000,13.224.141.96
312,66,1649317576.903706000,10.11.219.6
313,-1434,1649317576.905409000,13.224.141.96
314,-2802,1649317576.905422000,13.224.141.96
315,66,1649317576.905430000,10.11.219.6
316,-2802,1649317576.905443000,13.224.141.96
317,-2802,1649317576.905446000,13.224.141.96
318,-2802,1649317576.905448000,13.224.141.96
319,-2802,1649317576.905467000,13.224.141.96
320,66,1649317576.905468000,10.11.219.6
321,66,1649317576.905533000,10.11.219.6
322,-1434,1649317576.906478000,13.224.141.96
323,-1434,1649317576.908840000,13.224.141.96
324,66,1649317576.908860000,10.11.219.6
325,-2802,1649317576.908887000,13.224.141.96
326,-2802,1649317576.908891000,13.224.141.96
327,-2802,1649317576.908894000,13.224.141.96
328,-1434,1649317576.908896000,13.224.141.96
329,-1434,1649317576.908915000,13.224.141.96
330,66,1649317576.908946000,10.11.219.6
331,-2802,1649317576.911651000,13.224.141.96
332,66,1649317576.911667000,10.11.219.6
333,-9642,1649317576.911698000,13.224.141.96
334,-4170,1649317576.911718000,13.224.141.96
335,66,1649317576.911763000,10.11.219.6
336,-5538,1649317576.911781000,13.224.141.96
337,66,1649317576.911845000,10.11.219.6
338,-9642,1649317576.913824000,13.224.141.96
339,66,1649317576.913854000,10.11.219.6
340,-1434,1649317576.913895000,13.224.141.96
341,-1434,1649317576.913958000,13.224.141.96
342,-6906,1649317576.913966000,13.224.141.96
343,66,1649317576.914246000,10.11.219.6
344,-2802,1649317576.916433000,13.224.141.96
345,66,1649317576.916481000,10.11.219.6
346,-5538,1649317576.916528000,13.224.141.96
347,66,1649317576.916609000,10.11.219.6
348,-4170,1649317576.916615000,13.224.141.96
349,-9642,1649317576.916624000,13.224.141.96
350,66,1649317576.916645000,10.11.219.6
351,-2802,1649317576.916654000,13.224.141.96
352,66,1649317576.916730000,10.11.219.6
353,-5538,1649317576.919117000,13.224.141.96
354,66,1649317576.919155000,10.11.219.6
355,-1434,1649317576.919288000,13.224.141.96
356,-9642,1649317576.919303000,13.224.141.96
357,66,1649317576.919407000,10.11.219.6
358,-5538,1649317576.924367000,13.224.141.96
359,66,1649317576.924381000,10.11.219.6
360,-4170,1649317576.924524000,13.224.141.96
361,66,1649317576.924528000,10.11.219.6
362,-6906,1649317576.924536000,13.224.141.96
363,-8274,1649317576.924563000,13.224.141.96
364,66,1649317576.924589000,10.11.219.6
365,-1434,1649317576.929518000,13.224.141.96
366,-4170,1649317576.929535000,13.224.141.96
367,66,1649317576.929544000,10.11.219.6
368,-5538,1649317576.929682000,13.224.141.96
369,66,1649317576.929691000,10.11.219.6
370,-9642,1649317576.929707000,13.224.141.96
371,-4170,1649317576.929725000,13.224.141.96
372,66,1649317576.929767000,10.11.219.6
373,-5538,1649317576.931841000,13.224.141.96
374,66,1649317576.931859000,10.11.219.6
375,-9642,1649317576.931891000,13.224.141.96
376,-9642,1649317576.931947000,13.224.141.96
377,66,1649317576.931945000,10.11.219.6
378,66,1649317576.932031000,10.11.219.6
379,-6906,1649317576.936335000,13.224.141.96
380,66,1649317576.936358000,10.11.219.6
381,-1434,1649317576.936396000,13.224.141.96
382,-8274,1649317576.936495000,13.224.141.96
383,-8274,1649317576.936504000,13.224.141.96
384,66,1649317576.936542000,10.11.219.6
385,-1434,1649317576.938855000,13.224.141.96
386,-4170,1649317576.938872000,13.224.141.96
387,66,1649317576.938883000,10.11.219.6
388,-5538,1649317576.939033000,13.224.141.96
389,66,1649317576.939045000,10.11.219.6
390,-9642,1649317576.939064000,13.224.141.96
391,-4170,1649317576.939080000,13.224.141.96
392,66,1649317576.939103000,10.11.219.6
393,-5538,1649317576.941737000,13.224.141.96
394,66,1649317576.941749000,10.11.219.6
395,-9642,1649317576.941770000,13.224.141.96
396,-6906,1649317576.941792000,13.224.141.96
397,-2802,1649317576.941794000,13.224.141.96
398,66,1649317576.941817000,10.11.219.6
399,-6906,1649317576.943836000,13.224.141.96
400,66,1649317576.943854000,10.11.219.6
401,-9642,1649317576.943877000,13.224.141.96
402,-8274,1649317576.943898000,13.224.141.96
403,66,1649317576.943951000,10.11.219.6
404,-1434,1649317576.946251000,13.224.141.96
405,-9642,1649317576.946263000,13.224.141.96
