index,size,time,ip
0,243,1649179648.100079000,10.11.219.6
1,684,1649179648.100107000,10.11.219.6
2,130,1649179648.100322000,10.11.219.6
3,500,1649179648.100646000,10.11.219.6
4,74,1649179648.100795000,10.11.219.6
5,-66,1649179648.102759000,184.25.233.138
6,-66,1649179648.102784000,184.25.233.138
7,-66,1649179648.102787000,18.65.123.116
8,-66,1649179648.103810000,18.65.123.116
9,-609,1649179648.103821000,18.65.123.116
10,66,1649179648.103841000,10.11.219.6
11,-74,1649179648.103868000,18.65.116.79
12,66,1649179648.103880000,10.11.219.6
13,-90,1649179648.103883000,18.65.123.116
14,90,1649179648.104190000,10.11.219.6
15,66,1649179648.104213000,10.11.219.6
16,284,1649179648.104403000,10.11.219.6
17,74,1649179648.105663000,10.11.219.6
18,-54,1649179648.106940000,18.65.123.116
19,-66,1649179648.109422000,18.65.116.79
20,-2802,1649179648.109443000,18.65.116.79
21,66,1649179648.109451000,10.11.219.6
22,-74,1649179648.109468000,18.65.123.116
23,66,1649179648.109478000,10.11.219.6
24,-143,1649179648.109482000,184.25.233.138
25,66,1649179648.109485000,10.11.219.6
26,-1242,1649179648.109488000,18.65.116.79
27,66,1649179648.109492000,10.11.219.6
28,159,1649179648.111555000,10.11.219.6
29,104,1649179648.111616000,10.11.219.6
30,-66,1649179648.114480000,18.65.116.79
31,-66,1649179648.114494000,184.25.233.138
32,-237,1649179648.114497000,18.65.116.79
33,66,1649179648.114507000,10.11.219.6
34,583,1649179648.116178000,10.11.219.6
35,538,1649179648.120617000,10.11.219.6
36,-66,1649179648.121194000,18.65.123.116
37,-2802,1649179648.121214000,18.65.123.116
38,66,1649179648.121221000,10.11.219.6
39,-1328,1649179648.121235000,18.65.123.116
40,66,1649179648.121238000,10.11.219.6
41,-66,1649179648.124209000,18.65.116.79
42,-1060,1649179648.124229000,18.65.116.79
43,66,1649179648.124255000,10.11.219.6
44,130,1649179648.124740000,10.11.219.6
45,494,1649179648.124898000,10.11.219.6
46,-66,1649179648.127310000,18.65.123.116
47,-66,1649179648.127323000,18.65.123.116
48,561,1649179648.127709000,10.11.219.6
49,-4170,1649179648.129869000,18.65.123.116
50,66,1649179648.129877000,10.11.219.6
51,-366,1649179648.129886000,18.65.123.116
52,78,1649179648.129890000,10.11.219.6
53,-2802,1649179648.129892000,18.65.123.116
54,66,1649179648.129895000,10.11.219.6
55,-90,1649179648.129897000,18.65.123.116
56,90,1649179648.130052000,10.11.219.6
57,66,1649179648.130068000,10.11.219.6
58,-66,1649179648.130668000,18.65.116.79
59,-83,1649179648.131733000,18.65.116.79
60,78,1649179648.131747000,10.11.219.6
61,-1434,1649179648.131760000,18.65.116.79
62,66,1649179648.131772000,10.11.219.6
63,74,1649179648.132395000,10.11.219.6
64,-54,1649179648.134005000,18.65.123.116
65,-74,1649179648.136263000,18.65.123.116
66,66,1649179648.136322000,10.11.219.6
67,583,1649179648.139125000,10.11.219.6
68,-66,1649179648.143828000,18.65.123.116
69,-2802,1649179648.143836000,18.65.123.116
70,66,1649179648.143841000,10.11.219.6
71,-1328,1649179648.144765000,18.65.123.116
72,66,1649179648.144775000,10.11.219.6
73,74,1649179648.147007000,10.11.219.6
74,130,1649179648.149619000,10.11.219.6
75,495,1649179648.149804000,10.11.219.6
76,-74,1649179648.150140000,18.65.116.40
77,66,1649179648.150167000,10.11.219.6
78,282,1649179648.150336000,10.11.219.6
79,-66,1649179648.152310000,18.65.123.116
80,-66,1649179648.153420000,18.65.123.116
81,-642,1649179648.153432000,18.65.123.116
82,66,1649179648.153449000,10.11.219.6
83,-90,1649179648.153485000,18.65.123.116
84,-66,1649179648.153492000,18.65.116.40
85,90,1649179648.153998000,10.11.219.6
86,66,1649179648.154035000,10.11.219.6
87,-2802,1649179648.155784000,18.65.116.40
88,66,1649179648.155796000,10.11.219.6
89,-1229,1649179648.155814000,18.65.116.40
90,66,1649179648.155830000,10.11.219.6
91,-54,1649179648.156567000,18.65.123.116
92,159,1649179648.157333000,10.11.219.6
93,74,1649179648.157662000,10.11.219.6
94,-66,1649179648.159776000,18.65.116.40
95,-237,1649179648.160882000,18.65.116.40
96,66,1649179648.160894000,10.11.219.6
97,-135,1649179648.160909000,18.65.116.40
98,-74,1649179648.160911000,18.65.123.116
99,66,1649179648.160920000,10.11.219.6
100,66,1649179648.160928000,10.11.219.6
101,583,1649179648.162831000,10.11.219.6
102,243,1649179648.162978000,10.11.219.6
103,104,1649179648.163408000,10.11.219.6
104,-66,1649179648.166238000,18.65.116.40
105,-66,1649179648.166258000,18.65.123.116
106,-104,1649179648.166261000,18.65.116.40
107,66,1649179648.166274000,10.11.219.6
108,-66,1649179648.166299000,18.65.116.40
109,-2802,1649179648.167438000,18.65.123.116
110,66,1649179648.167453000,10.11.219.6
111,-1328,1649179648.168402000,18.65.123.116
112,66,1649179648.168416000,10.11.219.6
113,130,1649179648.170429000,10.11.219.6
114,500,1649179648.170545000,10.11.219.6
115,-66,1649179648.172560000,18.65.123.116
116,-66,1649179648.173573000,18.65.123.116
117,-4170,1649179648.173592000,18.65.123.116
118,66,1649179648.173602000,10.11.219.6
119,-2802,1649179648.175367000,18.65.123.116
120,66,1649179648.175382000,10.11.219.6
121,-9632,1649179648.175651000,18.65.123.116
122,66,1649179648.175661000,10.11.219.6
123,-15114,1649179648.175670000,18.65.123.116
124,66,1649179648.175679000,10.11.219.6
125,-1434,1649179648.175681000,18.65.123.116
126,66,1649179648.175688000,10.11.219.6
127,-5538,1649179648.179308000,18.65.123.116
128,66,1649179648.179326000,10.11.219.6
129,-8274,1649179648.179352000,18.65.123.116
130,66,1649179648.179356000,10.11.219.6
131,-6906,1649179648.179386000,18.65.123.116
132,66,1649179648.179393000,10.11.219.6
133,-16482,1649179648.180940000,18.65.123.116
134,66,1649179648.180960000,10.11.219.6
135,-4314,1649179648.180995000,18.65.123.116
136,66,1649179648.181004000,10.11.219.6
137,90,1649179648.181226000,10.11.219.6
138,66,1649179648.181248000,10.11.219.6
139,-66,1649179648.181516000,34.213.247.36
140,-54,1649179648.184601000,18.65.123.116
141,74,1649179648.192060000,10.11.219.6
142,-74,1649179648.195553000,18.65.123.116
143,66,1649179648.195568000,10.11.219.6
144,583,1649179648.199017000,10.11.219.6
145,-66,1649179648.201975000,18.65.123.116
146,-2802,1649179648.203214000,18.65.123.116
147,66,1649179648.203225000,10.11.219.6
148,-1328,1649179648.204185000,18.65.123.116
149,66,1649179648.204196000,10.11.219.6
150,130,1649179648.207798000,10.11.219.6
151,501,1649179648.207994000,10.11.219.6
152,-66,1649179648.210587000,18.65.123.116
153,-66,1649179648.210599000,18.65.123.116
154,-675,1649179648.211713000,18.65.123.116
155,66,1649179648.211723000,10.11.219.6
156,-90,1649179648.211744000,18.65.123.116
157,90,1649179648.211977000,10.11.219.6
158,66,1649179648.212001000,10.11.219.6
159,74,1649179648.214367000,10.11.219.6
160,-54,1649179648.214912000,18.65.123.116
