index,size,time,ip
0,236,1649336244.801651000,10.11.219.6
1,677,1649336244.801680000,10.11.219.6
2,97,1649336244.802014000,10.11.219.6
3,74,1649336244.802190000,10.11.219.6
4,74,1649336244.802261000,10.11.219.6
5,-66,1649336244.804103000,18.65.110.227
6,-66,1649336244.804124000,18.65.110.227
7,-97,1649336244.804127000,18.65.110.227
8,66,1649336244.804142000,10.11.219.6
9,-66,1649336244.805033000,18.65.110.227
10,-74,1649336244.805041000,18.65.116.115
11,66,1649336244.805055000,10.11.219.6
12,-74,1649336244.805063000,18.65.123.10
13,66,1649336244.805067000,10.11.219.6
14,583,1649336244.807083000,10.11.219.6
15,284,1649336244.807189000,10.11.219.6
16,-66,1649336244.810809000,18.65.123.10
17,-66,1649336244.810822000,18.65.116.115
18,-2802,1649336244.816103000,18.65.123.10
19,66,1649336244.816117000,10.11.219.6
20,-2802,1649336244.816142000,18.65.116.115
21,66,1649336244.816145000,10.11.219.6
22,-1328,1649336244.816149000,18.65.123.10
23,66,1649336244.816154000,10.11.219.6
24,-1242,1649336244.816157000,18.65.116.115
25,66,1649336244.816159000,10.11.219.6
26,159,1649336244.818771000,10.11.219.6
27,-66,1649336244.821265000,18.65.116.115
28,-237,1649336244.822191000,18.65.116.115
29,66,1649336244.822207000,10.11.219.6
30,130,1649336244.824366000,10.11.219.6
31,499,1649336244.824625000,10.11.219.6
32,538,1649336244.825096000,10.11.219.6
33,-66,1649336244.826445000,18.65.123.10
34,-66,1649336244.827652000,18.65.123.10
35,-610,1649336244.827661000,18.65.123.10
36,66,1649336244.827668000,10.11.219.6
37,-66,1649336244.827687000,18.65.116.115
38,-90,1649336244.827690000,18.65.123.10
39,90,1649336244.827896000,10.11.219.6
40,66,1649336244.827917000,10.11.219.6
41,-1059,1649336244.828679000,18.65.116.115
42,66,1649336244.828690000,10.11.219.6
43,74,1649336244.829670000,10.11.219.6
44,-54,1649336244.830772000,18.65.123.10
45,561,1649336244.832278000,10.11.219.6
46,-74,1649336244.833969000,18.65.123.10
47,66,1649336244.834019000,10.11.219.6
48,-66,1649336244.835009000,18.65.116.115
49,583,1649336244.836415000,10.11.219.6
50,-83,1649336244.837261000,18.65.116.115
51,78,1649336244.837276000,10.11.219.6
52,-1434,1649336244.837289000,18.65.116.115
53,66,1649336244.837301000,10.11.219.6
54,-66,1649336244.839321000,18.65.123.10
