index,size,time,ip
0,236,1649201696.670793000,10.11.219.6
1,677,1649201696.670840000,10.11.219.6
2,97,1649201696.671596000,10.11.219.6
3,583,1649201696.674170000,10.11.219.6
4,74,1649201696.674337000,10.11.219.6
5,-66,1649201696.674345000,18.65.110.227
6,-66,1649201696.674346000,18.65.110.227
7,-97,1649201696.674347000,18.65.110.227
8,-66,1649201696.674347000,18.65.110.227
9,66,1649201696.674368000,10.11.219.6
10,-66,1649201696.677529000,18.65.123.75
11,-74,1649201696.677530000,18.65.116.14
12,66,1649201696.677570000,10.11.219.6
13,282,1649201696.677755000,10.11.219.6
14,-2802,1649201696.678773000,18.65.123.75
15,66,1649201696.678788000,10.11.219.6
16,-1328,1649201696.679750000,18.65.123.75
17,66,1649201696.679763000,10.11.219.6
18,-66,1649201696.680742000,18.65.116.14
19,130,1649201696.683147000,10.11.219.6
20,-2802,1649201696.683282000,18.65.116.14
21,-1229,1649201696.683284000,18.65.116.14
22,66,1649201696.683324000,10.11.219.6
23,66,1649201696.683360000,10.11.219.6
24,159,1649201696.685165000,10.11.219.6
25,499,1649201696.685506000,10.11.219.6
26,-66,1649201696.686361000,18.65.123.75
27,-66,1649201696.687448000,18.65.116.14
28,-66,1649201696.692426000,18.65.123.75
29,-237,1649201696.692426000,18.65.116.14
30,-135,1649201696.692427000,18.65.116.14
31,-610,1649201696.692428000,18.65.123.75
32,-90,1649201696.692429000,18.65.123.75
33,66,1649201696.692455000,10.11.219.6
34,66,1649201696.692476000,10.11.219.6
35,66,1649201696.692481000,10.11.219.6
36,90,1649201696.692809000,10.11.219.6
37,66,1649201696.692828000,10.11.219.6
38,243,1649201696.693414000,10.11.219.6
39,375,1649201696.693438000,10.11.219.6
40,104,1649201696.693746000,10.11.219.6
41,74,1649201696.694747000,10.11.219.6
42,-54,1649201696.699924000,18.65.123.75
43,-66,1649201696.699926000,18.65.116.14
44,-66,1649201696.699926000,18.65.116.14
45,-104,1649201696.699926000,18.65.116.14
46,-66,1649201696.699926000,18.65.116.14
