index,size,time,ip
0,-97,1649153435.256794000,52.39.75.12
1,54,1649153435.256839000,10.11.219.6
2,-66,1649153435.256862000,52.39.75.12
3,54,1649153435.256868000,10.11.219.6
4,236,1649153435.262803000,10.11.219.6
5,677,1649153435.262826000,10.11.219.6
6,97,1649153435.263533000,10.11.219.6
7,74,1649153435.263694000,10.11.219.6
8,130,1649153435.265442000,10.11.219.6
9,499,1649153435.265572000,10.11.219.6
10,-66,1649153435.265593000,18.65.110.227
11,-66,1649153435.265604000,18.65.110.227
12,-97,1649153435.265605000,18.65.110.227
13,66,1649153435.265611000,10.11.219.6
14,-66,1649153435.266668000,18.65.110.227
15,-74,1649153435.266674000,18.65.116.99
16,66,1649153435.266697000,10.11.219.6
17,282,1649153435.266824000,10.11.219.6
18,-66,1649153435.268898000,18.65.123.75
19,-66,1649153435.268909000,18.65.123.75
20,-610,1649153435.268914000,18.65.123.75
21,66,1649153435.268924000,10.11.219.6
22,-90,1649153435.268943000,18.65.123.75
23,90,1649153435.269142000,10.11.219.6
24,66,1649153435.269159000,10.11.219.6
25,-66,1649153435.269921000,18.65.116.99
26,-2802,1649153435.271287000,18.65.116.99
27,66,1649153435.271325000,10.11.219.6
28,-1229,1649153435.272229000,18.65.116.99
29,66,1649153435.272249000,10.11.219.6
30,-54,1649153435.272263000,18.65.123.75
31,159,1649153435.275876000,10.11.219.6
32,-66,1649153435.278736000,18.65.116.99
33,-237,1649153435.278783000,18.65.116.99
34,66,1649153435.278816000,10.11.219.6
35,-135,1649153435.278872000,18.65.116.99
36,66,1649153435.278883000,10.11.219.6
37,243,1649153435.281189000,10.11.219.6
38,104,1649153435.281509000,10.11.219.6
39,-66,1649153435.283946000,18.65.116.99
40,-104,1649153435.283961000,18.65.116.99
41,66,1649153435.283979000,10.11.219.6
42,-66,1649153435.283997000,18.65.116.99
43,74,1649153435.296608000,10.11.219.6
44,-74,1649153435.300472000,18.65.123.75
45,66,1649153435.300488000,10.11.219.6
46,583,1649153435.302429000,10.11.219.6
47,-66,1649153435.306100000,18.65.123.75
48,-2802,1649153435.306119000,18.65.123.75
49,66,1649153435.306136000,10.11.219.6
50,-1328,1649153435.307133000,18.65.123.75
51,66,1649153435.307153000,10.11.219.6
52,130,1649153435.311278000,10.11.219.6
53,500,1649153435.311812000,10.11.219.6
54,-66,1649153435.313681000,18.65.123.75
55,-66,1649153435.314857000,18.65.123.75
56,-610,1649153435.314871000,18.65.123.75
57,66,1649153435.314879000,10.11.219.6
58,90,1649153435.315131000,10.11.219.6
59,66,1649153435.315147000,10.11.219.6
60,-90,1649153435.316132000,18.65.123.75
61,54,1649153435.316148000,10.11.219.6
62,74,1649153435.316693000,10.11.219.6
63,-74,1649153435.319524000,18.65.123.75
64,66,1649153435.319553000,10.11.219.6
65,583,1649153435.322007000,10.11.219.6
66,-66,1649153435.326111000,18.65.123.75
67,-2802,1649153435.326125000,18.65.123.75
68,66,1649153435.326136000,10.11.219.6
69,-1328,1649153435.327354000,18.65.123.75
70,66,1649153435.327379000,10.11.219.6
71,130,1649153435.331341000,10.11.219.6
72,494,1649153435.331546000,10.11.219.6
73,-66,1649153435.333637000,18.65.123.75
74,-66,1649153435.334803000,18.65.123.75
75,-4170,1649153435.334811000,18.65.123.75
76,66,1649153435.334817000,10.11.219.6
77,-1434,1649153435.335666000,18.65.123.75
