index,size,time,ip
0,-66,1649323449.727785000,35.82.112.36
1,236,1649323449.741468000,10.11.219.6
2,677,1649323449.741494000,10.11.219.6
3,74,1649323449.742140000,10.11.219.6
4,97,1649323449.742216000,10.11.219.6
5,130,1649323449.743227000,10.11.219.6
6,499,1649323449.743334000,10.11.219.6
7,-66,1649323449.744826000,18.65.110.227
8,-66,1649323449.744834000,18.65.110.227
9,-97,1649323449.744837000,18.65.110.227
10,66,1649323449.744842000,10.11.219.6
11,-66,1649323449.744855000,18.65.110.227
12,-74,1649323449.745909000,18.65.116.118
13,66,1649323449.745943000,10.11.219.6
14,-66,1649323449.745960000,18.65.123.80
15,-66,1649323449.745969000,18.65.123.80
16,284,1649323449.746116000,10.11.219.6
17,-610,1649323449.750468000,18.65.123.80
18,66,1649323449.750481000,10.11.219.6
19,-90,1649323449.750500000,18.65.123.80
20,-66,1649323449.750507000,18.65.116.118
21,-2802,1649323449.750514000,18.65.116.118
22,66,1649323449.750519000,10.11.219.6
23,90,1649323449.750768000,10.11.219.6
24,66,1649323449.750797000,10.11.219.6
25,-1242,1649323449.751414000,18.65.116.118
26,66,1649323449.751430000,10.11.219.6
27,-54,1649323449.753360000,18.65.123.80
28,159,1649323449.753566000,10.11.219.6
29,74,1649323449.755207000,10.11.219.6
30,-66,1649323449.756605000,18.65.116.118
31,-237,1649323449.756615000,18.65.116.118
32,66,1649323449.756621000,10.11.219.6
33,526,1649323449.756968000,10.11.219.6
34,-74,1649323449.758715000,18.65.123.80
35,66,1649323449.758734000,10.11.219.6
36,-66,1649323449.759791000,18.65.116.118
37,-1047,1649323449.760950000,18.65.116.118
38,66,1649323449.760956000,10.11.219.6
39,583,1649323449.761836000,10.11.219.6
40,-66,1649323449.765176000,18.65.123.80
41,-2802,1649323449.766464000,18.65.123.80
42,66,1649323449.766478000,10.11.219.6
43,549,1649323449.766976000,10.11.219.6
44,-1328,1649323449.767622000,18.65.123.80
45,66,1649323449.767633000,10.11.219.6
46,-66,1649323449.769450000,18.65.116.118
47,130,1649323449.770797000,10.11.219.6
48,-3794,1649323449.770860000,18.65.116.118
49,66,1649323449.770876000,10.11.219.6
50,500,1649323449.771292000,10.11.219.6
51,-66,1649323449.774057000,18.65.123.80
52,-66,1649323449.774895000,18.65.123.80
53,-610,1649323449.774904000,18.65.123.80
54,66,1649323449.774916000,10.11.219.6
55,-90,1649323449.774941000,18.65.123.80
56,90,1649323449.775231000,10.11.219.6
57,66,1649323449.775264000,10.11.219.6
58,74,1649323449.776972000,10.11.219.6
59,-54,1649323449.778048000,18.65.123.80
60,-74,1649323449.780768000,18.65.123.80
61,66,1649323449.780794000,10.11.219.6
62,583,1649323449.784070000,10.11.219.6
63,74,1649323449.784308000,10.11.219.6
64,-66,1649323449.787117000,18.65.123.80
65,-74,1649323449.787128000,18.65.116.14
66,66,1649323449.787146000,10.11.219.6
67,282,1649323449.787763000,10.11.219.6
68,-2802,1649323449.789560000,18.65.123.80
69,66,1649323449.789573000,10.11.219.6
70,-1328,1649323449.789589000,18.65.123.80
71,66,1649323449.789596000,10.11.219.6
72,-66,1649323449.793857000,18.65.116.14
73,-2802,1649323449.793872000,18.65.116.14
74,66,1649323449.793883000,10.11.219.6
75,-1229,1649323449.793901000,18.65.116.14
76,66,1649323449.793907000,10.11.219.6
77,130,1649323449.793995000,10.11.219.6
78,159,1649323449.796430000,10.11.219.6
79,494,1649323449.796680000,10.11.219.6
80,-66,1649323449.797807000,18.65.123.80
81,-66,1649323449.799409000,18.65.116.14
82,-66,1649323449.799984000,18.65.123.80
83,-237,1649323449.799993000,18.65.116.14
84,66,1649323449.800001000,10.11.219.6
85,-135,1649323449.800018000,18.65.116.14
86,66,1649323449.800023000,10.11.219.6
87,243,1649323449.800530000,10.11.219.6
88,104,1649323449.800833000,10.11.219.6
89,-5538,1649323449.801679000,18.65.123.80
90,66,1649323449.801689000,10.11.219.6
91,-366,1649323449.801699000,18.65.123.80
92,78,1649323449.801711000,10.11.219.6
93,-1434,1649323449.801715000,18.65.123.80
94,66,1649323449.801722000,10.11.219.6
95,-90,1649323449.801725000,18.65.123.80
96,90,1649323449.801906000,10.11.219.6
97,66,1649323449.801926000,10.11.219.6
98,-66,1649323449.803160000,18.65.116.14
99,-104,1649323449.803172000,18.65.116.14
100,66,1649323449.803180000,10.11.219.6
101,74,1649323449.803960000,10.11.219.6
102,-66,1649323449.805270000,18.65.116.14
103,-54,1649323449.805278000,18.65.123.80
104,-74,1649323449.807430000,18.65.123.80
105,66,1649323449.807457000,10.11.219.6
106,583,1649323449.809385000,10.11.219.6
107,538,1649323449.810524000,10.11.219.6
108,-66,1649323449.813021000,18.65.123.80
109,-66,1649323449.813032000,18.65.116.118
110,-2802,1649323449.813035000,18.65.123.80
111,66,1649323449.813042000,10.11.219.6
112,-1060,1649323449.813938000,18.65.116.118
113,66,1649323449.813943000,10.11.219.6
114,-1328,1649323449.815065000,18.65.123.80
115,66,1649323449.815085000,10.11.219.6
116,561,1649323449.818201000,10.11.219.6
117,130,1649323449.818658000,10.11.219.6
118,495,1649323449.818793000,10.11.219.6
119,-83,1649323449.821573000,18.65.116.118
120,78,1649323449.821588000,10.11.219.6
121,-66,1649323449.821600000,18.65.123.80
122,-66,1649323449.821603000,18.65.123.80
123,-1434,1649323449.821608000,18.65.116.118
124,66,1649323449.821616000,10.11.219.6
125,-642,1649323449.822536000,18.65.123.80
126,66,1649323449.822548000,10.11.219.6
127,-90,1649323449.822566000,18.65.123.80
128,90,1649323449.822892000,10.11.219.6
129,66,1649323449.822920000,10.11.219.6
130,74,1649323449.825510000,10.11.219.6
131,-54,1649323449.825679000,18.65.123.80
132,-74,1649323449.828909000,18.65.123.80
133,66,1649323449.828942000,10.11.219.6
134,583,1649323449.832982000,10.11.219.6
135,-66,1649323449.836370000,18.65.123.80
136,-2802,1649323449.837689000,18.65.123.80
137,66,1649323449.837700000,10.11.219.6
138,-1328,1649323449.838632000,18.65.123.80
139,66,1649323449.838646000,10.11.219.6
140,130,1649323449.843305000,10.11.219.6
141,500,1649323449.843593000,10.11.219.6
142,-66,1649323449.846477000,18.65.123.80
143,-66,1649323449.846487000,18.65.123.80
144,-5538,1649323449.849427000,18.65.123.80
145,66,1649323449.849442000,10.11.219.6
146,-8274,1649323449.849495000,18.65.123.80
147,66,1649323449.849500000,10.11.219.6
148,-2792,1649323449.851688000,18.65.123.80
149,66,1649323449.851701000,10.11.219.6
150,-2802,1649323449.851717000,18.65.123.80
151,66,1649323449.851719000,10.11.219.6
152,-12378,1649323449.851839000,18.65.123.80
153,66,1649323449.851843000,10.11.219.6
154,-6906,1649323449.851868000,18.65.123.80
155,66,1649323449.851870000,10.11.219.6
156,-2802,1649323449.856708000,18.65.123.80
157,66,1649323449.856721000,10.11.219.6
158,-8274,1649323449.856766000,18.65.123.80
159,66,1649323449.856770000,10.11.219.6
160,-1434,1649323449.856774000,18.65.123.80
161,66,1649323449.856777000,10.11.219.6
162,-2802,1649323449.858757000,18.65.123.80
163,66,1649323449.858770000,10.11.219.6
164,-16482,1649323449.858910000,18.65.123.80
165,66,1649323449.858916000,10.11.219.6
166,-2802,1649323449.858942000,18.65.123.80
167,66,1649323449.858948000,10.11.219.6
