index,size,time,ip
0,66,1649249390.796784000,10.11.219.6
1,583,1649249390.800561000,10.11.219.6
2,159,1649249390.804029000,10.11.219.6
3,74,1649249390.804999000,10.11.219.6
4,-66,1649249390.805539000,18.65.110.227
5,-4170,1649249390.805540000,18.65.110.227
6,66,1649249390.805556000,10.11.219.6
7,-1217,1649249390.806539000,18.65.110.227
8,66,1649249390.806546000,10.11.219.6
9,-66,1649249390.807556000,18.65.116.115
10,-237,1649249390.807556000,18.65.116.115
11,66,1649249390.807564000,10.11.219.6
12,526,1649249390.807932000,10.11.219.6
13,-74,1649249390.808828000,18.65.123.75
14,66,1649249390.808846000,10.11.219.6
15,583,1649249390.810710000,10.11.219.6
16,-66,1649249390.810742000,18.65.116.115
17,130,1649249390.811032000,10.11.219.6
18,-1048,1649249390.813060000,18.65.116.115
19,66,1649249390.813074000,10.11.219.6
20,-66,1649249390.813996000,18.65.110.227
21,-66,1649249390.813997000,18.65.123.75
22,-128,1649249390.815529000,18.65.110.227
23,-2802,1649249390.815530000,18.65.123.75
24,66,1649249390.815549000,10.11.219.6
25,66,1649249390.815567000,10.11.219.6
26,-1328,1649249390.818968000,18.65.123.75
27,66,1649249390.818984000,10.11.219.6
28,236,1649249390.838972000,10.11.219.6
29,677,1649249390.838996000,10.11.219.6
30,97,1649249390.840201000,10.11.219.6
31,130,1649249390.841820000,10.11.219.6
32,499,1649249390.841934000,10.11.219.6
33,549,1649249390.842708000,10.11.219.6
34,-66,1649249390.843658000,18.65.110.227
35,-66,1649249390.843658000,18.65.110.227
36,-97,1649249390.843658000,18.65.110.227
37,-66,1649249390.843659000,18.65.110.227
38,66,1649249390.843677000,10.11.219.6
39,-66,1649249390.846789000,18.65.123.75
40,-66,1649249390.846789000,18.65.123.75
41,-610,1649249390.846790000,18.65.123.75
42,-66,1649249390.846790000,18.65.116.115
43,-90,1649249390.846790000,18.65.123.75
44,-1434,1649249390.846790000,18.65.116.115
45,-1058,1649249390.846791000,18.65.116.115
46,-1434,1649249390.846791000,18.65.116.115
47,66,1649249390.846803000,10.11.219.6
48,78,1649249390.846818000,10.11.219.6
49,66,1649249390.846823000,10.11.219.6
50,90,1649249390.846942000,10.11.219.6
51,66,1649249390.846956000,10.11.219.6
52,-54,1649249390.849798000,18.65.123.75
53,74,1649249390.853433000,10.11.219.6
54,-74,1649249390.857313000,18.65.123.75
55,66,1649249390.857336000,10.11.219.6
56,583,1649249390.859246000,10.11.219.6
57,74,1649249390.861484000,10.11.219.6
58,-66,1649249390.862912000,18.65.123.75
59,-2802,1649249390.864148000,18.65.123.75
60,66,1649249390.864159000,10.11.219.6
61,-1328,1649249390.865337000,18.65.123.75
62,-74,1649249390.865338000,18.65.116.85
63,66,1649249390.865359000,10.11.219.6
64,66,1649249390.865394000,10.11.219.6
65,282,1649249390.866357000,10.11.219.6
66,-66,1649249390.869831000,18.65.116.85
67,130,1649249390.870065000,10.11.219.6
68,500,1649249390.870487000,10.11.219.6
69,-2802,1649249390.871224000,18.65.116.85
70,66,1649249390.871248000,10.11.219.6
71,-1229,1649249390.873491000,18.65.116.85
72,66,1649249390.873507000,10.11.219.6
73,159,1649249390.874386000,10.11.219.6
74,-66,1649249390.876125000,18.65.123.75
75,-66,1649249390.879011000,18.65.123.75
76,-610,1649249390.880188000,18.65.123.75
77,-66,1649249390.880188000,18.65.116.85
78,-90,1649249390.880189000,18.65.123.75
79,-237,1649249390.880189000,18.65.116.85
80,-135,1649249390.880189000,18.65.116.85
81,66,1649249390.880200000,10.11.219.6
82,66,1649249390.880216000,10.11.219.6
83,66,1649249390.880220000,10.11.219.6
84,90,1649249390.880477000,10.11.219.6
85,66,1649249390.880502000,10.11.219.6
86,243,1649249390.881424000,10.11.219.6
87,427,1649249390.881464000,10.11.219.6
88,104,1649249390.881792000,10.11.219.6
89,74,1649249390.882844000,10.11.219.6
90,-54,1649249390.883363000,18.65.123.75
91,-66,1649249390.886639000,18.65.116.85
92,-66,1649249390.886639000,18.65.116.85
93,-104,1649249390.886640000,18.65.116.85
94,66,1649249390.886659000,10.11.219.6
95,-66,1649249390.887712000,18.65.116.85
96,-396,1649249390.887712000,18.65.116.85
97,-74,1649249390.887713000,18.65.123.75
98,-66,1649249390.887713000,35.81.61.20
99,66,1649249390.887722000,10.11.219.6
100,66,1649249390.887742000,10.11.219.6
101,583,1649249390.890492000,10.11.219.6
102,-66,1649249390.894118000,18.65.123.75
103,-2802,1649249390.895397000,18.65.123.75
104,66,1649249390.895412000,10.11.219.6
105,-1328,1649249390.896438000,18.65.123.75
106,66,1649249390.896454000,10.11.219.6
107,130,1649249390.903665000,10.11.219.6
108,494,1649249390.903843000,10.11.219.6
109,-66,1649249390.906951000,18.65.123.75
110,-66,1649249390.908236000,18.65.123.75
111,-5538,1649249390.909920000,18.65.123.75
112,-365,1649249390.909921000,18.65.123.75
113,-1434,1649249390.909922000,18.65.123.75
114,66,1649249390.909942000,10.11.219.6
115,78,1649249390.909971000,10.11.219.6
116,66,1649249390.909977000,10.11.219.6
117,90,1649249390.910196000,10.11.219.6
118,66,1649249390.910214000,10.11.219.6
119,-90,1649249390.911472000,18.65.123.75
120,54,1649249390.911495000,10.11.219.6
121,538,1649249390.911552000,10.11.219.6
122,74,1649249390.912814000,10.11.219.6
123,-54,1649249390.913976000,18.65.123.75
124,-66,1649249390.915025000,18.65.116.115
125,-1060,1649249390.915026000,18.65.116.115
126,561,1649249390.919644000,10.11.219.6
127,-74,1649249390.920818000,18.65.123.75
128,66,1649249390.920838000,10.11.219.6
129,583,1649249390.923055000,10.11.219.6
130,-1450,1649249390.925309000,18.65.116.115
131,66,1649249390.925321000,10.11.219.6
132,-66,1649249390.928288000,18.65.123.75
133,-2802,1649249390.928289000,18.65.123.75
134,66,1649249390.928313000,10.11.219.6
135,-1328,1649249390.929489000,18.65.123.75
136,66,1649249390.929504000,10.11.219.6
137,130,1649249390.935039000,10.11.219.6
138,495,1649249390.935194000,10.11.219.6
139,-66,1649249390.938093000,18.65.123.75
140,-66,1649249390.938094000,18.65.123.75
141,-642,1649249390.942829000,18.65.123.75
142,-90,1649249390.942830000,18.65.123.75
143,66,1649249390.942848000,10.11.219.6
144,90,1649249390.943107000,10.11.219.6
145,66,1649249390.943130000,10.11.219.6
146,-54,1649249390.946150000,18.65.123.75
147,74,1649249390.974818000,10.11.219.6
148,-74,1649249390.980376000,18.65.123.75
149,66,1649249390.980401000,10.11.219.6
150,583,1649249390.982584000,10.11.219.6
151,-66,1649249390.985680000,18.65.123.75
152,-2802,1649249390.989273000,18.65.123.75
153,66,1649249390.989291000,10.11.219.6
154,-1328,1649249390.991239000,18.65.123.75
155,66,1649249390.991274000,10.11.219.6
156,130,1649249390.995956000,10.11.219.6
157,500,1649249390.996187000,10.11.219.6
158,-66,1649249391.001489000,18.65.123.75
159,-66,1649249391.001490000,18.65.123.75
160,-2802,1649249391.001491000,18.65.123.75
161,66,1649249391.001518000,10.11.219.6
162,-13736,1649249391.001645000,18.65.123.75
163,66,1649249391.001654000,10.11.219.6
164,-8274,1649249391.001684000,18.65.123.75
165,66,1649249391.001689000,10.11.219.6
166,-6906,1649249391.009345000,18.65.123.75
167,66,1649249391.009360000,10.11.219.6
168,-6906,1649249391.009487000,18.65.123.75
169,-5538,1649249391.009488000,18.65.123.75
170,66,1649249391.009495000,10.11.219.6
171,66,1649249391.009506000,10.11.219.6
172,-26058,1649249391.009557000,18.65.123.75
173,66,1649249391.009564000,10.11.219.6
174,-4313,1649249391.010956000,18.65.123.75
175,66,1649249391.010981000,10.11.219.6
176,90,1649249391.011236000,10.11.219.6
177,66,1649249391.011265000,10.11.219.6
178,-54,1649249391.014001000,18.65.123.75
179,74,1649249391.014313000,10.11.219.6
180,-74,1649249391.019279000,18.65.123.75
181,66,1649249391.019355000,10.11.219.6
182,583,1649249391.022245000,10.11.219.6
183,-66,1649249391.025944000,18.65.123.75
184,-2802,1649249391.033093000,18.65.123.75
185,-1328,1649249391.033094000,18.65.123.75
186,66,1649249391.033114000,10.11.219.6
187,66,1649249391.033145000,10.11.219.6
188,130,1649249391.037646000,10.11.219.6
189,501,1649249391.037869000,10.11.219.6
190,-66,1649249391.040204000,18.65.123.75
191,-66,1649249391.045201000,18.65.123.75
192,-675,1649249391.045202000,18.65.123.75
193,-90,1649249391.045203000,18.65.123.75
194,-1172,1649249391.045203000,18.65.110.227
195,66,1649249391.045235000,10.11.219.6
196,66,1649249391.045270000,10.11.219.6
197,90,1649249391.046019000,10.11.219.6
198,66,1649249391.046050000,10.11.219.6
199,-2802,1649249391.046537000,18.65.110.227
200,-762,1649249391.046538000,18.65.110.227
201,-1434,1649249391.046539000,18.65.110.227
202,66,1649249391.046556000,10.11.219.6
203,78,1649249391.046584000,10.11.219.6
204,66,1649249391.046598000,10.11.219.6
205,-54,1649249391.049333000,18.65.123.75
206,-2802,1649249391.055130000,18.65.110.227
207,66,1649249391.055148000,10.11.219.6
208,-2802,1649249391.055193000,18.65.110.227
209,-126,1649249391.055194000,18.65.110.227
210,-1434,1649249391.055194000,18.65.110.227
211,66,1649249391.055205000,10.11.219.6
212,78,1649249391.055215000,10.11.219.6
213,66,1649249391.055229000,10.11.219.6
214,74,1649249391.072022000,10.11.219.6
215,-74,1649249391.075490000,18.65.123.75
216,66,1649249391.075514000,10.11.219.6
217,583,1649249391.078570000,10.11.219.6
218,-66,1649249391.083123000,18.65.123.75
219,-2802,1649249391.084368000,18.65.123.75
220,66,1649249391.084387000,10.11.219.6
221,-1328,1649249391.085656000,18.65.123.75
222,66,1649249391.085735000,10.11.219.6
223,130,1649249391.088597000,10.11.219.6
224,508,1649249391.088737000,10.11.219.6
225,-66,1649249391.096069000,18.65.123.75
226,-66,1649249391.096070000,18.65.123.75
227,-4102,1649249391.097661000,18.65.123.75
228,-90,1649249391.097662000,18.65.123.75
229,66,1649249391.097682000,10.11.219.6
230,90,1649249391.098275000,10.11.219.6
231,66,1649249391.098333000,10.11.219.6
232,-54,1649249391.101704000,18.65.123.75
233,74,1649249391.128130000,10.11.219.6
234,74,1649249391.130599000,10.11.219.6
235,74,1649249391.130843000,10.11.219.6
236,74,1649249391.130916000,10.11.219.6
237,74,1649249391.130991000,10.11.219.6
238,74,1649249391.131048000,10.11.219.6
239,-74,1649249391.132438000,18.65.123.75
240,66,1649249391.132468000,10.11.219.6
241,-74,1649249391.134911000,18.65.156.210
242,-74,1649249391.134912000,18.65.156.210
243,-74,1649249391.134913000,18.65.156.210
244,-74,1649249391.134913000,18.65.156.210
245,-74,1649249391.134913000,18.65.156.210
246,66,1649249391.134980000,10.11.219.6
247,66,1649249391.135028000,10.11.219.6
248,66,1649249391.135036000,10.11.219.6
249,66,1649249391.135047000,10.11.219.6
250,66,1649249391.135058000,10.11.219.6
251,583,1649249391.135631000,10.11.219.6
252,583,1649249391.137970000,10.11.219.6
