index,size,time,ip
0,236,1649195827.241344000,10.11.219.6
1,677,1649195827.241372000,10.11.219.6
2,97,1649195827.242658000,10.11.219.6
3,583,1649195827.242755000,10.11.219.6
4,-66,1649195827.244772000,18.65.110.227
5,-66,1649195827.244773000,18.65.110.227
6,-97,1649195827.244774000,18.65.110.227
7,66,1649195827.244813000,10.11.219.6
8,130,1649195827.245574000,10.11.219.6
9,499,1649195827.245731000,10.11.219.6
10,-66,1649195827.245865000,18.65.110.227
11,-66,1649195827.246949000,18.65.116.118
12,-213,1649195827.246949000,18.65.116.118
13,66,1649195827.246963000,10.11.219.6
14,117,1649195827.247180000,10.11.219.6
15,549,1649195827.247298000,10.11.219.6
16,-66,1649195827.249208000,18.65.123.75
17,-66,1649195827.249209000,18.65.123.75
18,-610,1649195827.249210000,18.65.123.75
19,-90,1649195827.249210000,18.65.123.75
20,66,1649195827.249270000,10.11.219.6
21,90,1649195827.249679000,10.11.219.6
22,66,1649195827.249701000,10.11.219.6
23,-66,1649195827.251505000,18.65.116.118
24,-66,1649195827.251506000,18.65.116.118
25,74,1649195827.252398000,10.11.219.6
26,-1434,1649195827.252881000,18.65.116.118
27,-1057,1649195827.252881000,18.65.116.118
28,-54,1649195827.252882000,18.65.123.75
29,-1434,1649195827.252882000,18.65.116.118
30,66,1649195827.252893000,10.11.219.6
31,78,1649195827.252907000,10.11.219.6
32,66,1649195827.252928000,10.11.219.6
33,-74,1649195827.255799000,18.65.123.75
34,66,1649195827.255842000,10.11.219.6
35,583,1649195827.259556000,10.11.219.6
36,-66,1649195827.263234000,18.65.123.75
37,-2802,1649195827.264596000,18.65.123.75
38,66,1649195827.264627000,10.11.219.6
39,-1328,1649195827.268881000,18.65.123.75
40,66,1649195827.268970000,10.11.219.6
41,74,1649195827.273569000,10.11.219.6
42,130,1649195827.274078000,10.11.219.6
43,500,1649195827.274205000,10.11.219.6
44,-74,1649195827.277414000,18.65.116.99
45,-66,1649195827.277415000,18.65.123.75
46,-66,1649195827.277416000,18.65.123.75
47,-610,1649195827.277416000,18.65.123.75
48,66,1649195827.277449000,10.11.219.6
49,66,1649195827.277478000,10.11.219.6
50,282,1649195827.277787000,10.11.219.6
51,90,1649195827.278032000,10.11.219.6
52,66,1649195827.278057000,10.11.219.6
53,-90,1649195827.279433000,18.65.123.75
54,54,1649195827.279452000,10.11.219.6
55,74,1649195827.279522000,10.11.219.6
56,-66,1649195827.283191000,18.65.116.99
57,-2802,1649195827.283193000,18.65.116.99
58,-74,1649195827.283194000,18.65.123.75
59,66,1649195827.283256000,10.11.219.6
60,66,1649195827.283311000,10.11.219.6
61,-1229,1649195827.284275000,18.65.116.99
62,66,1649195827.284286000,10.11.219.6
63,583,1649195827.286195000,10.11.219.6
64,159,1649195827.287704000,10.11.219.6
65,-66,1649195827.289540000,18.65.123.75
66,-2802,1649195827.292767000,18.65.123.75
67,-66,1649195827.292768000,18.65.116.99
68,66,1649195827.292778000,10.11.219.6
69,-237,1649195827.293947000,18.65.116.99
70,-135,1649195827.293948000,18.65.116.99
71,-1328,1649195827.293948000,18.65.123.75
72,66,1649195827.293963000,10.11.219.6
73,66,1649195827.293985000,10.11.219.6
74,66,1649195827.293991000,10.11.219.6
75,-66,1649195827.294891000,35.82.218.35
76,243,1649195827.295176000,10.11.219.6
77,375,1649195827.295199000,10.11.219.6
78,104,1649195827.295671000,10.11.219.6
79,130,1649195827.297445000,10.11.219.6
80,494,1649195827.297599000,10.11.219.6
81,-66,1649195827.298881000,18.65.116.99
82,-104,1649195827.298883000,18.65.116.99
83,-66,1649195827.298884000,18.65.116.99
84,-66,1649195827.298884000,18.65.116.99
85,-2802,1649195827.298885000,18.65.116.99
86,66,1649195827.298953000,10.11.219.6
87,66,1649195827.299006000,10.11.219.6
88,-1434,1649195827.300465000,18.65.116.99
89,-317,1649195827.300465000,18.65.116.99
90,66,1649195827.300477000,10.11.219.6
91,78,1649195827.300496000,10.11.219.6
92,-66,1649195827.302592000,18.65.123.75
93,-66,1649195827.302593000,18.65.123.75
94,-1434,1649195827.302597000,18.65.116.99
95,-1434,1649195827.302597000,18.65.123.75
96,66,1649195827.302644000,10.11.219.6
97,66,1649195827.302668000,10.11.219.6
98,-4170,1649195827.303668000,18.65.123.75
99,-366,1649195827.303669000,18.65.123.75
100,-1434,1649195827.303669000,18.65.123.75
101,-90,1649195827.303670000,18.65.123.75
102,66,1649195827.303685000,10.11.219.6
103,78,1649195827.303701000,10.11.219.6
104,66,1649195827.303708000,10.11.219.6
105,90,1649195827.304016000,10.11.219.6
106,66,1649195827.304059000,10.11.219.6
107,74,1649195827.307257000,10.11.219.6
108,-54,1649195827.314111000,18.65.123.75
109,-74,1649195827.314112000,18.65.123.75
110,66,1649195827.314182000,10.11.219.6
111,583,1649195827.318224000,10.11.219.6
112,-66,1649195827.321850000,18.65.123.75
113,-2802,1649195827.323133000,18.65.123.75
114,66,1649195827.323149000,10.11.219.6
115,-1328,1649195827.324302000,18.65.123.75
116,66,1649195827.324322000,10.11.219.6
117,130,1649195827.326568000,10.11.219.6
118,495,1649195827.326710000,10.11.219.6
119,-66,1649195827.329660000,18.65.123.75
120,-66,1649195827.329661000,18.65.123.75
121,-642,1649195827.329661000,18.65.123.75
122,66,1649195827.329692000,10.11.219.6
123,90,1649195827.329910000,10.11.219.6
124,66,1649195827.329930000,10.11.219.6
125,538,1649195827.331224000,10.11.219.6
126,74,1649195827.332137000,10.11.219.6
127,-90,1649195827.333145000,18.65.123.75
128,-54,1649195827.333146000,18.65.123.75
129,54,1649195827.333159000,10.11.219.6
130,-66,1649195827.336204000,18.65.116.118
131,-74,1649195827.336204000,18.65.123.75
132,-1059,1649195827.336204000,18.65.116.118
133,66,1649195827.336222000,10.11.219.6
134,66,1649195827.336232000,10.11.219.6
135,583,1649195827.338715000,10.11.219.6
136,561,1649195827.339107000,10.11.219.6
137,-66,1649195827.346213000,18.65.116.118
138,-66,1649195827.346213000,18.65.123.75
139,-82,1649195827.346214000,18.65.116.118
140,-2802,1649195827.346214000,18.65.123.75
141,-1328,1649195827.346215000,18.65.123.75
142,-1434,1649195827.346215000,18.65.116.118
143,78,1649195827.346238000,10.11.219.6
144,66,1649195827.346252000,10.11.219.6
145,66,1649195827.346263000,10.11.219.6
146,66,1649195827.346267000,10.11.219.6
147,130,1649195827.351587000,10.11.219.6
148,500,1649195827.351832000,10.11.219.6
149,-66,1649195827.354292000,18.65.123.75
150,-66,1649195827.354293000,18.65.123.75
151,-2802,1649195827.358286000,18.65.123.75
152,66,1649195827.358295000,10.11.219.6
153,-11010,1649195827.358417000,18.65.123.75
154,66,1649195827.358423000,10.11.219.6
155,-1424,1649195827.361041000,18.65.123.75
156,-1434,1649195827.361042000,18.65.123.75
157,78,1649195827.361067000,10.11.219.6
158,66,1649195827.361091000,10.11.219.6
159,-15114,1649195827.361176000,18.65.123.75
160,66,1649195827.361193000,10.11.219.6
161,-6906,1649195827.361200000,18.65.123.75
162,66,1649195827.361355000,10.11.219.6
163,-2802,1649195827.365118000,18.65.123.75
164,66,1649195827.365139000,10.11.219.6
165,-2802,1649195827.365223000,18.65.123.75
166,66,1649195827.365228000,10.11.219.6
167,-2802,1649195827.367214000,18.65.123.75
168,66,1649195827.367225000,10.11.219.6
169,-19218,1649195827.367325000,18.65.123.75
170,66,1649195827.367340000,10.11.219.6
171,-2802,1649195827.367358000,18.65.123.75
172,-5682,1649195827.367359000,18.65.123.75
173,66,1649195827.367364000,10.11.219.6
174,66,1649195827.367371000,10.11.219.6
175,90,1649195827.367498000,10.11.219.6
176,66,1649195827.367514000,10.11.219.6
177,-54,1649195827.375710000,18.65.123.75
178,74,1649195827.399392000,10.11.219.6
179,-74,1649195827.403532000,18.65.123.75
180,66,1649195827.403547000,10.11.219.6
181,583,1649195827.405510000,10.11.219.6
182,-66,1649195827.410205000,18.65.123.75
183,-2802,1649195827.410206000,18.65.123.75
184,66,1649195827.410233000,10.11.219.6
185,-1328,1649195827.411197000,18.65.123.75
186,66,1649195827.411225000,10.11.219.6
187,130,1649195827.415849000,10.11.219.6
188,501,1649195827.416027000,10.11.219.6
189,-66,1649195827.418894000,18.65.123.75
190,-66,1649195827.418895000,18.65.123.75
191,-675,1649195827.421130000,18.65.123.75
192,-90,1649195827.421131000,18.65.123.75
193,66,1649195827.421149000,10.11.219.6
194,90,1649195827.421481000,10.11.219.6
195,66,1649195827.421506000,10.11.219.6
196,74,1649195827.423453000,10.11.219.6
197,-54,1649195827.424313000,18.65.123.75
198,-74,1649195827.426462000,18.65.123.75
199,66,1649195827.426498000,10.11.219.6
200,583,1649195827.430978000,10.11.219.6
201,-66,1649195827.434451000,18.65.123.75
202,-2802,1649195827.435673000,18.65.123.75
203,66,1649195827.435689000,10.11.219.6
204,-1328,1649195827.439062000,18.65.123.75
205,66,1649195827.439084000,10.11.219.6
206,130,1649195827.442555000,10.11.219.6
207,508,1649195827.442715000,10.11.219.6
208,-66,1649195827.447251000,18.65.123.75
209,-66,1649195827.447252000,18.65.123.75
210,-1434,1649195827.447253000,18.65.123.75
211,-1365,1649195827.447253000,18.65.123.75
212,66,1649195827.447282000,10.11.219.6
213,78,1649195827.447308000,10.11.219.6
214,-1434,1649195827.447323000,18.65.123.75
215,-90,1649195827.447324000,18.65.123.75
216,-1171,1649195827.447324000,18.65.110.227
217,66,1649195827.447330000,10.11.219.6
218,66,1649195827.447339000,10.11.219.6
219,90,1649195827.447644000,10.11.219.6
220,66,1649195827.447678000,10.11.219.6
221,-2802,1649195827.448699000,18.65.110.227
222,-748,1649195827.448700000,18.65.110.227
223,-1434,1649195827.448709000,18.65.110.227
224,66,1649195827.448729000,10.11.219.6
225,78,1649195827.448758000,10.11.219.6
226,66,1649195827.448765000,10.11.219.6
227,-54,1649195827.452332000,18.65.123.75
228,-5538,1649195827.454935000,18.65.110.227
229,-115,1649195827.454935000,18.65.110.227
230,-1434,1649195827.454936000,18.65.110.227
231,66,1649195827.454954000,10.11.219.6
232,78,1649195827.454977000,10.11.219.6
233,66,1649195827.454983000,10.11.219.6
234,74,1649195827.461582000,10.11.219.6
235,-74,1649195827.466143000,18.65.123.75
236,66,1649195827.466253000,10.11.219.6
237,583,1649195827.472049000,10.11.219.6
238,-66,1649195827.477495000,18.65.123.75
239,-2802,1649195827.477497000,18.65.123.75
240,-1328,1649195827.477497000,18.65.123.75
241,66,1649195827.477523000,10.11.219.6
242,66,1649195827.477548000,10.11.219.6
243,130,1649195827.481164000,10.11.219.6
244,506,1649195827.481749000,10.11.219.6
245,-66,1649195827.483713000,18.65.123.75
246,-66,1649195827.485171000,18.65.123.75
247,-1434,1649195827.485180000,18.65.123.75
248,-86,1649195827.485181000,18.65.123.75
249,-1434,1649195827.485181000,18.65.123.75
250,66,1649195827.485206000,10.11.219.6
251,78,1649195827.485247000,10.11.219.6
252,66,1649195827.485253000,10.11.219.6
253,90,1649195827.485424000,10.11.219.6
254,66,1649195827.485440000,10.11.219.6
255,-90,1649195827.486028000,18.65.123.75
256,54,1649195827.486050000,10.11.219.6
257,74,1649195827.535105000,10.11.219.6
258,547,1649195827.539396000,10.11.219.6
259,-74,1649195827.541018000,18.65.123.75
260,66,1649195827.541038000,10.11.219.6
261,583,1649195827.542940000,10.11.219.6
262,-66,1649195827.543189000,18.65.116.118
263,-1069,1649195827.543190000,18.65.116.118
264,66,1649195827.543198000,10.11.219.6
265,-396,1649195827.546003000,18.65.110.227
266,-6906,1649195827.546013000,18.65.110.227
267,-956,1649195827.546015000,18.65.110.227
268,-1434,1649195827.546016000,18.65.110.227
269,78,1649195827.546118000,10.11.219.6
270,66,1649195827.546185000,10.11.219.6
271,-66,1649195827.550881000,18.65.123.75
272,-2802,1649195827.550883000,18.65.123.75
273,-1328,1649195827.550884000,18.65.123.75
274,66,1649195827.550965000,10.11.219.6
275,66,1649195827.551047000,10.11.219.6
276,570,1649195827.552882000,10.11.219.6
