index,size,time,ip
0,236,1649357856.777117000,10.11.219.6
1,677,1649357856.777153000,10.11.219.6
2,117,1649357856.780164000,10.11.219.6
3,97,1649357856.780517000,10.11.219.6
4,561,1649357856.780550000,10.11.219.6
5,-66,1649357856.780723000,18.65.110.227
6,-66,1649357856.780723000,18.65.110.227
7,-97,1649357856.780724000,18.65.110.227
8,66,1649357856.780744000,10.11.219.6
9,130,1649357856.782151000,10.11.219.6
10,499,1649357856.782264000,10.11.219.6
11,-66,1649357856.782684000,18.65.116.79
12,-66,1649357856.783754000,18.65.110.227
13,-66,1649357856.783754000,18.65.116.79
14,-83,1649357856.784900000,18.65.116.79
15,-66,1649357856.784900000,13.224.141.96
16,-1434,1649357856.784901000,18.65.116.79
17,78,1649357856.784906000,10.11.219.6
18,66,1649357856.784919000,10.11.219.6
19,-66,1649357856.785918000,13.224.141.96
20,-610,1649357856.785919000,13.224.141.96
21,-90,1649357856.785919000,13.224.141.96
22,66,1649357856.785938000,10.11.219.6
23,90,1649357856.786138000,10.11.219.6
24,66,1649357856.786155000,10.11.219.6
25,74,1649357856.788460000,10.11.219.6
26,-54,1649357856.789248000,13.224.141.96
27,-74,1649357856.792014000,13.224.141.96
28,66,1649357856.792035000,10.11.219.6
29,583,1649357856.796126000,10.11.219.6
30,74,1649357856.796574000,10.11.219.6
31,-66,1649357856.798681000,13.224.141.96
32,-74,1649357856.799910000,18.65.116.85
33,-2802,1649357856.799910000,13.224.141.96
34,66,1649357856.799940000,10.11.219.6
35,66,1649357856.799964000,10.11.219.6
36,282,1649357856.800576000,10.11.219.6
37,-1328,1649357856.804284000,13.224.141.96
38,-66,1649357856.804284000,18.65.116.85
39,-2802,1649357856.804285000,18.65.116.85
40,66,1649357856.804299000,10.11.219.6
41,66,1649357856.804318000,10.11.219.6
42,130,1649357856.806887000,10.11.219.6
43,500,1649357856.807025000,10.11.219.6
44,-1229,1649357856.807900000,18.65.116.85
45,66,1649357856.807915000,10.11.219.6
46,159,1649357856.809161000,10.11.219.6
47,-66,1649357856.810019000,13.224.141.96
48,-66,1649357856.810020000,13.224.141.96
49,-610,1649357856.810020000,13.224.141.96
50,66,1649357856.810053000,10.11.219.6
51,-90,1649357856.811035000,13.224.141.96
52,90,1649357856.812015000,10.11.219.6
53,66,1649357856.812042000,10.11.219.6
54,-66,1649357856.813404000,18.65.116.85
