index,size,time,ip
0,236,1649162194.748560000,10.11.219.6
1,677,1649162194.748584000,10.11.219.6
2,561,1649162194.748672000,10.11.219.6
3,97,1649162194.749080000,10.11.219.6
4,583,1649162194.750490000,10.11.219.6
5,-66,1649162194.751469000,18.65.110.227
6,-66,1649162194.751477000,18.65.110.227
7,-66,1649162194.751479000,18.65.116.87
8,-97,1649162194.752400000,18.65.110.227
9,66,1649162194.752405000,10.11.219.6
10,-83,1649162194.752414000,18.65.116.87
11,78,1649162194.752417000,10.11.219.6
12,-66,1649162194.752419000,18.65.110.227
13,-1434,1649162194.752421000,18.65.116.87
14,66,1649162194.752423000,10.11.219.6
15,-66,1649162194.754630000,18.65.123.116
16,-2802,1649162194.754643000,18.65.123.116
17,66,1649162194.754653000,10.11.219.6
18,-1328,1649162194.755601000,18.65.123.116
19,66,1649162194.755611000,10.11.219.6
20,130,1649162194.758736000,10.11.219.6
21,499,1649162194.758933000,10.11.219.6
22,-66,1649162194.763149000,18.65.123.116
23,-66,1649162194.763185000,18.65.123.116
24,-610,1649162194.763192000,18.65.123.116
25,66,1649162194.763210000,10.11.219.6
26,-90,1649162194.763254000,18.65.123.116
27,90,1649162194.763797000,10.11.219.6
28,66,1649162194.763848000,10.11.219.6
29,74,1649162194.765385000,10.11.219.6
30,-54,1649162194.766228000,18.65.123.116
31,-74,1649162194.768379000,18.65.123.116
32,66,1649162194.768393000,10.11.219.6
33,583,1649162194.770260000,10.11.219.6
34,74,1649162194.771694000,10.11.219.6
35,-66,1649162194.773719000,18.65.123.116
36,-2802,1649162194.774974000,18.65.123.116
37,66,1649162194.774987000,10.11.219.6
38,-74,1649162194.775005000,18.65.116.40
39,66,1649162194.775020000,10.11.219.6
40,-1328,1649162194.776013000,18.65.123.116
41,66,1649162194.776073000,10.11.219.6
42,282,1649162194.777018000,10.11.219.6
43,-66,1649162194.780314000,18.65.116.40
44,-2802,1649162194.781414000,18.65.116.40
45,66,1649162194.781431000,10.11.219.6
46,-1229,1649162194.782446000,18.65.116.40
47,66,1649162194.782518000,10.11.219.6
48,159,1649162194.784078000,10.11.219.6
49,130,1649162194.785762000,10.11.219.6
50,500,1649162194.786176000,10.11.219.6
51,-66,1649162194.786707000,18.65.116.40
52,-237,1649162194.787656000,18.65.116.40
53,66,1649162194.787667000,10.11.219.6
54,-135,1649162194.787680000,18.65.116.40
55,66,1649162194.787684000,10.11.219.6
56,243,1649162194.788023000,10.11.219.6
57,104,1649162194.788325000,10.11.219.6
58,-66,1649162194.788886000,18.65.123.116
59,-66,1649162194.788894000,18.65.123.116
60,-610,1649162194.788898000,18.65.123.116
61,66,1649162194.788902000,10.11.219.6
62,90,1649162194.789024000,10.11.219.6
63,66,1649162194.789036000,10.11.219.6
64,-90,1649162194.789765000,18.65.123.116
65,54,1649162194.789787000,10.11.219.6
66,-66,1649162194.790866000,18.65.116.40
67,-104,1649162194.790875000,18.65.116.40
68,66,1649162194.790884000,10.11.219.6
69,-66,1649162194.790899000,18.65.116.40
70,-54,1649162194.791904000,18.65.123.116
71,74,1649162194.818499000,10.11.219.6
72,-74,1649162194.821892000,18.65.123.116
73,66,1649162194.821905000,10.11.219.6
74,-66,1649162194.822918000,34.210.39.83
75,583,1649162194.823847000,10.11.219.6
76,-66,1649162194.827250000,18.65.123.116
77,-2802,1649162194.828596000,18.65.123.116
78,66,1649162194.828610000,10.11.219.6
79,-1328,1649162194.828636000,18.65.123.116
80,66,1649162194.828643000,10.11.219.6
81,130,1649162194.834937000,10.11.219.6
82,494,1649162194.835170000,10.11.219.6
83,-66,1649162194.839471000,18.65.123.116
84,-66,1649162194.839482000,18.65.123.116
85,-5538,1649162194.840476000,18.65.123.116
86,66,1649162194.840485000,10.11.219.6
87,-365,1649162194.840500000,18.65.123.116
88,78,1649162194.840504000,10.11.219.6
89,-1434,1649162194.840507000,18.65.123.116
90,66,1649162194.840510000,10.11.219.6
91,-90,1649162194.840513000,18.65.123.116
92,90,1649162194.840807000,10.11.219.6
93,66,1649162194.840830000,10.11.219.6
94,74,1649162194.842859000,10.11.219.6
95,-54,1649162194.844535000,18.65.123.116
96,-74,1649162194.846564000,18.65.123.116
97,66,1649162194.846594000,10.11.219.6
98,583,1649162194.850616000,10.11.219.6
99,-66,1649162194.859084000,18.65.123.116
100,-2802,1649162194.859099000,18.65.123.116
101,66,1649162194.859113000,10.11.219.6
102,-1328,1649162194.859139000,18.65.123.116
103,66,1649162194.859150000,10.11.219.6
104,130,1649162194.863832000,10.11.219.6
105,495,1649162194.864053000,10.11.219.6
106,-66,1649162194.866304000,18.65.123.116
107,-66,1649162194.866317000,18.65.123.116
108,-642,1649162194.867472000,18.65.123.116
109,66,1649162194.867490000,10.11.219.6
110,-90,1649162194.867523000,18.65.123.116
111,90,1649162194.867886000,10.11.219.6
