index,size,time,ip
0,236,1649173798.304851000,10.11.219.6
1,677,1649173798.304875000,10.11.219.6
2,117,1649173798.305045000,10.11.219.6
3,97,1649173798.305502000,10.11.219.6
4,549,1649173798.305758000,10.11.219.6
5,130,1649173798.306442000,10.11.219.6
6,499,1649173798.306544000,10.11.219.6
7,-66,1649173798.307629000,18.65.110.227
8,-66,1649173798.307644000,18.65.110.227
9,-97,1649173798.307650000,18.65.110.227
10,66,1649173798.307658000,10.11.219.6
11,-66,1649173798.307680000,18.65.116.115
12,-66,1649173798.308692000,18.65.110.227
13,-66,1649173798.308713000,18.65.116.115
14,-66,1649173798.308718000,18.65.123.75
15,-3794,1649173798.310138000,18.65.116.115
16,66,1649173798.310156000,10.11.219.6
17,-66,1649173798.310172000,18.65.123.75
18,-610,1649173798.310177000,18.65.123.75
19,66,1649173798.310180000,10.11.219.6
20,-90,1649173798.310183000,18.65.123.75
21,90,1649173798.310563000,10.11.219.6
22,66,1649173798.310587000,10.11.219.6
23,-54,1649173798.313036000,18.65.123.75
24,74,1649173798.315057000,10.11.219.6
25,-74,1649173798.318356000,18.65.123.75
26,66,1649173798.318377000,10.11.219.6
27,583,1649173798.320880000,10.11.219.6
28,-66,1649173798.323697000,18.65.123.75
29,-2802,1649173798.324952000,18.65.123.75
30,66,1649173798.324964000,10.11.219.6
31,-1328,1649173798.325928000,18.65.123.75
32,66,1649173798.325941000,10.11.219.6
33,130,1649173798.329912000,10.11.219.6
34,500,1649173798.330245000,10.11.219.6
35,74,1649173798.332059000,10.11.219.6
36,-66,1649173798.332253000,18.65.123.75
37,-66,1649173798.333355000,18.65.123.75
38,-609,1649173798.333362000,18.65.123.75
39,66,1649173798.333375000,10.11.219.6
40,-90,1649173798.333389000,18.65.123.75
41,90,1649173798.333709000,10.11.219.6
42,66,1649173798.333742000,10.11.219.6
43,-74,1649173798.335516000,18.65.116.99
44,66,1649173798.335613000,10.11.219.6
45,282,1649173798.335928000,10.11.219.6
46,74,1649173798.336664000,10.11.219.6
47,-54,1649173798.336751000,18.65.123.75
48,-66,1649173798.338711000,18.65.116.99
49,-2802,1649173798.340204000,18.65.116.99
50,66,1649173798.340211000,10.11.219.6
51,-74,1649173798.340226000,18.65.123.75
52,66,1649173798.340236000,10.11.219.6
53,-1229,1649173798.341128000,18.65.116.99
54,66,1649173798.341143000,10.11.219.6
55,583,1649173798.343314000,10.11.219.6
56,159,1649173798.345071000,10.11.219.6
57,-66,1649173798.346477000,18.65.123.75
58,-2802,1649173798.347693000,18.65.123.75
59,66,1649173798.347704000,10.11.219.6
60,-66,1649173798.347717000,18.65.116.99
61,-237,1649173798.348928000,18.65.116.99
62,66,1649173798.348935000,10.11.219.6
63,-135,1649173798.348943000,18.65.116.99
64,66,1649173798.348945000,10.11.219.6
65,-1328,1649173798.348947000,18.65.123.75
66,66,1649173798.348948000,10.11.219.6
67,243,1649173798.349695000,10.11.219.6
68,375,1649173798.349714000,10.11.219.6
69,104,1649173798.350044000,10.11.219.6
70,130,1649173798.351117000,10.11.219.6
71,494,1649173798.351224000,10.11.219.6
72,-66,1649173798.352298000,18.65.116.99
73,-66,1649173798.352305000,18.65.116.99
74,-104,1649173798.353758000,18.65.116.99
75,66,1649173798.353773000,10.11.219.6
76,-66,1649173798.353794000,18.65.116.99
77,-4170,1649173798.353798000,18.65.116.99
